game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483362,2022-12-14,Maryland,UCLA,1,1,20:00,2400,2400,Jump Ball won by UCLA,away,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,FALSE
401483362,2022-12-14,Maryland,UCLA,2,1,19:50,2390,2390,Tyger Campbell missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,29,85,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Maryland,FALSE
401483362,2022-12-14,Maryland,UCLA,3,1,19:50,2390,2390,Jahmir Young Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Maryland,FALSE
401483362,2022-12-14,Maryland,UCLA,4,1,19:33,2373,2373,Jahmir Young Turnover.,home,0,0,0,17,FALSE,FALSE,0.5793214990881821,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,UCLA,FALSE
401483362,2022-12-14,Maryland,UCLA,5,1,19:33,2373,2373,Tyger Campbell Steal.,away,0,0,0,0,FALSE,FALSE,0.5793214990881821,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,UCLA,FALSE
401483362,2022-12-14,Maryland,UCLA,6,1,19:16,2356,2356,Jaylen Clark missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5791839169413767,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,17,71,UCLA,missed,Jaylen Clark,NA,TRUE,FALSE,UCLA,Maryland,FALSE
401483362,2022-12-14,Maryland,UCLA,7,1,19:16,2356,2356,Hakim Hart Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5791839169413767,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Maryland,FALSE
401483362,2022-12-14,Maryland,UCLA,8,1,18:57,2337,2337,Julian Reese missed Layup.,home,0,0,0,19,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,23,2,Maryland,missed,Julian Reese,NA,FALSE,FALSE,Maryland,UCLA,FALSE
401483362,2022-12-14,Maryland,UCLA,9,1,18:57,2337,2337,Adem Bona Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,UCLA,FALSE
401483362,2022-12-14,Maryland,UCLA,10,1,18:49,2329,2329,Jaime Jaquez Jr. missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5789595294718668,0.5,6,6,2,141.5,Larry Scirotto/Keith Kimble/Kelly Pfeifer,"College Park, MD",XFINITY Center,17950,16625,22,92,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Maryland,FALSE
