game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483037,2022-12-14,Florida,Ohio,1,1,20:00,2400,2400,Jump Ball won by Florida,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,2,1,19:31,2371,2371,Colin Castleton missed Layup.,home,0,0,0,29,FALSE,FALSE,0.888894539158258,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,25,4,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,3,1,19:31,2371,2371,Miles Brown Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.888894539158258,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,4,1,19:09,2349,2349,Dwight Wilson III missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.8884221520172428,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,22,89,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,5,1,19:09,2349,2349,Will Richard Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8884221520172428,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,6,1,18:55,2335,2335,Trey Bonham missed Layup.,home,0,0,0,14,FALSE,FALSE,0.8881140445234423,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,27,1,Florida,missed,Trey Bonham,NA,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,7,1,18:55,2335,2335,AJ Clayton Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8881140445234423,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,8,1,18:45,2325,2325,Jaylin Hunter missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.8878903074519305,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,23,87,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,9,1,18:45,2325,2325,Colin Castleton Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8878903074519305,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,10,1,18:35,2315,2315,Colin Castleton made Jumper. Assisted by Kyle Lofton.,home,2,0,2,10,TRUE,FALSE,0.904739527640564,0.5458554347780128,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,25,3,Florida,made,Colin Castleton,Kyle Lofton,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,11,1,18:14,2294,2294,Dwight Wilson III made Layup. Assisted by Jaylin Hunter.,away,2,2,0,21,TRUE,FALSE,0.8871767580937243,0.5,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,27,94,Ohio,made,Dwight Wilson III,Jaylin Hunter,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,12,1,17:50,2270,2270,Trey Bonham made Three Point Jumper.,home,5,2,3,24,TRUE,FALSE,0.9120139711018646,0.5700306384331116,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,39,19,Florida,made,Trey Bonham,NA,TRUE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,13,1,17:27,2247,2247,Miles Brown missed Jumper.,away,5,2,3,23,FALSE,FALSE,0.9118135757423921,0.5708013584194437,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,38,90,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,14,1,17:27,2247,2247,Will Richard Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.9118135757423921,0.5708013584194437,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,15,1,17:17,2237,2237,Kyle Lofton made Layup.,home,7,2,5,10,TRUE,FALSE,0.9259345479524159,0.6171560986146801,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,27,0,Florida,made,Kyle Lofton,NA,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,16,1,16:55,2215,2215,DeVon Baker missed Jumper.,away,7,2,5,22,FALSE,FALSE,0.9258973171120816,0.6183527268036805,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,37,93,Ohio,missed,DeVon Baker,NA,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,17,1,16:55,2215,2215,Colin Castleton Defensive Rebound.,home,7,2,5,0,FALSE,FALSE,0.9258973171120816,0.6183527268036805,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,18,1,16:37,2197,2197,Colin Castleton made Jumper.,home,9,2,7,18,TRUE,FALSE,0.9381657845613743,0.6640561241647169,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,31,1,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,19,1,16:27,2187,2187,Dwight Wilson III made Layup. Assisted by DeVon Baker.,away,9,4,5,10,TRUE,FALSE,0.9258377689386679,0.6198834017317497,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,22,93,Ohio,made,Dwight Wilson III,DeVon Baker,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,20,1,16:02,2162,2162,Foul on DeVon Baker.,away,9,4,5,25,FALSE,TRUE,0.9257722024650075,0.6212555506076182,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,21,1,16:02,2162,2162,Alex Fudge made Free Throw.,home,10,4,6,0,TRUE,FALSE,0.9322935102744091,0.6442496240798244,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,25,0,Florida,made,Alex Fudge,NA,FALSE,TRUE,Florida,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,22,1,16:02,2162,2162,Alex Fudge made Free Throw.,home,11,4,7,0,TRUE,FALSE,0.9382800829597535,0.6665968749844235,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,25,0,Florida,made,Alex Fudge,NA,FALSE,TRUE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,23,1,15:56,2156,2156,Miles Brown missed Three Point Jumper.,away,11,4,7,6,FALSE,FALSE,0.9382980032815804,0.667033718272603,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,14,72,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,24,1,15:56,2156,2156,AJ Clayton Offensive Rebound.,away,11,4,7,0,FALSE,FALSE,0.9382980032815804,0.667033718272603,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,25,1,15:47,2147,2147,AJ Clayton Turnover.,away,11,4,7,9,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,26,1,15:47,2147,2147,Alex Fudge Steal.,home,11,4,7,0,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,27,1,15:47,2147,2147,Jump Ball won by Ohio,away,11,4,7,0,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,28,1,15:47,2147,2147,Alex Fudge Turnover.,home,11,4,7,0,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,29,1,15:47,2147,2147,Miles Brown Steal.,away,11,4,7,0,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,6,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,30,1,15:47,2147,2147, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.9383241301756241,0.6676901245958994,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,31,1,15:29,2129,2129,Miles Brown missed Three Point Jumper.,away,11,4,7,18,FALSE,FALSE,0.938373791643405,0.6690073013481805,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,24,69,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,32,1,15:29,2129,2129,Kowacie Reeves Defensive Rebound.,home,11,4,7,0,FALSE,FALSE,0.938373791643405,0.6690073013481805,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,33,1,15:04,2104,2104,Kyle Lofton made Layup. Assisted by Jason Jitoboh.,home,13,4,9,25,TRUE,FALSE,0.9491938981923151,0.7141148569276385,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,28,0,Florida,made,Kyle Lofton,Jason Jitoboh,FALSE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,34,1,14:50,2090,2090,Jaylin Hunter made Jumper.,away,13,6,7,14,TRUE,FALSE,0.9384706319401869,0.6718834555502855,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,26,85,Ohio,made,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Florida,FALSE
401483037,2022-12-14,Florida,Ohio,35,1,14:17,2057,2057,Kyle Lofton missed Three Point Jumper.,home,13,6,7,33,FALSE,FALSE,0.9385426643444155,0.6743442446241379,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,8,21,Florida,missed,Kyle Lofton,NA,TRUE,FALSE,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,36,1,14:17,2057,2057,Ohio Deadball Team Rebound.,away,13,6,7,0,FALSE,FALSE,0.9385426643444155,0.6743442446241379,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ohio,FALSE
401483037,2022-12-14,Florida,Ohio,37,1,14:17,2057,2057,Foul on Jason Jitoboh.,home,13,6,7,0,FALSE,TRUE,0.9385426643444155,0.6743442446241379,6,5,13,142,Don Daily/Byron Jarrett/Brian Dorsey,"Tampa, FL",Amalie Arena,0,5023,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ohio,FALSE
