game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500694,2022-12-14,Jacksonville State,Reinhardt,1,1,19:48,2388,2388,Mekhi Mawdesley missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,Reinhardt,missed,Mekhi Mawdesley,NA,TRUE,FALSE,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,2,1,19:45,2385,2385,Skyelar Potter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,3,1,19:30,2370,2370,Skyelar Potter missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Reinhardt,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,4,1,19:27,2367,2367,Antonio Spencer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Reinhardt,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,5,1,19:17,2357,2357,Antonio Spencer Turnover.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,6,1,19:17,2357,2357,Skyelar Potter Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,7,1,19:08,2348,2348,Skyelar Potter made Layup.,home,2,0,2,9,TRUE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,Jacksonville State,made,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Reinhardt,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,8,1,18:59,2339,2339,Antonio Spencer missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,Reinhardt,missed,Antonio Spencer,NA,FALSE,FALSE,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,9,1,18:55,2335,2335,Demaree King Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Reinhardt,Jacksonville State,FALSE
401500694,2022-12-14,Jacksonville State,Reinhardt,10,1,18:54,2334,2334,Skyelar Potter Turnover.,home,2,0,2,1,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,,"Jacksonville, AL",Pete Mathews Coliseum,3500,1245,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Reinhardt,FALSE
