game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491719,2022-12-14,Gardner-Webb,Carolina University,1,1,20:00,2400,2400,Ademide Badmus made Layup. Assisted by Ludovic Dufeal.,0,0,0,0,0.5,0.5,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,Gardner-Webb,made,Ademide Badmus,Ludovic Dufeal,FALSE,FALSE,Gardner-Webb,Carolina University,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,2,1,19:30,2370,2370,Micah Cooper made Three Point Jumper.,2,3,-1,30,0.4776249128627064,0.4776249128627064,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,Carolina University,made,Micah Cooper,NA,TRUE,FALSE,Carolina University,Gardner-Webb,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,3,1,19:00,2340,2340,D'Shun Edwards Defensive Rebound.,2,3,-1,30,0.477299439779222,0.477299439779222,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Carolina University,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,4,1,18:49,2329,2329,Micah Cooper Turnover.,2,3,-1,11,0.47717864708090213,0.47717864708090213,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Carolina University,Gardner-Webb,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,5,1,18:49,2329,2329,Anthony Selden Steal.,2,3,-1,0,0.47717864708090213,0.47717864708090213,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Carolina University,Gardner-Webb,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,6,1,18:40,2320,2320,Anthony Selden missed Three Point Jumper.,2,3,-1,9,0.47707927648367326,0.47707927648367326,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Carolina University,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,7,1,18:35,2315,2315,D'Shun Edwards Defensive Rebound.,2,3,-1,5,0.4770238682015334,0.4770238682015334,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Carolina University,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,8,1,18:21,2301,2301,D'Shun Edwards Turnover.,2,3,-1,14,0.4768679886209129,0.4768679886209129,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Carolina University,Gardner-Webb,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,9,1,18:01,2281,2281,Julien Soumaoro missed Three Point Jumper.,2,3,-1,20,0.4766435374630905,0.4766435374630905,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Carolina University,FALSE
401491719,2022-12-14,Gardner-Webb,Carolina University,10,1,17:56,2276,2276,Amarie Elijah-Kirby Defensive Rebound.,2,3,-1,5,0.476587121439937,0.476587121439937,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,106,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Carolina University,FALSE
