game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489531,2022-12-14,Georgia Southern,Morehead State,1,1,19:33,2373,2373,Tai Strickland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6899684399861993,0.5,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Georgia Southern,missed,Tai Strickland,NA,FALSE,FALSE,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,2,1,19:31,2371,2371,Morehead State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6899332404547994,0.5,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,3,1,19:14,2354,2354,Kalil Thomas made Three Point Jumper. Assisted by Mark Freeman.,away,0,3,-3,17,TRUE,FALSE,0.6289310617155356,0.43272082956111063,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Morehead State,made,Kalil Thomas,Mark Freeman,TRUE,FALSE,Morehead State,Georgia Southern,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,4,1,18:44,2324,2324,Andrei Savrasov made Three Point Jumper. Assisted by Kamari Brown.,home,3,3,0,30,TRUE,FALSE,0.6890806149469704,0.5,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Georgia Southern,made,Andrei Savrasov,Kamari Brown,TRUE,FALSE,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,5,1,18:16,2296,2296,Kalil Thomas made Three Point Jumper. Assisted by Jake Wolfe.,away,3,6,-3,28,TRUE,FALSE,0.6259515858443572,0.4308326017028225,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Morehead State,made,Kalil Thomas,Jake Wolfe,TRUE,FALSE,Morehead State,Georgia Southern,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,6,1,17:49,2269,2269,Carlos Curry missed Layup.,home,3,6,-3,27,FALSE,FALSE,0.6245149360016259,0.4299359825185363,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Georgia Southern,missed,Carlos Curry,NA,FALSE,FALSE,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,7,1,17:47,2267,2267,Alex Gross Defensive Rebound.,away,3,6,-3,2,FALSE,FALSE,0.6244072934585199,0.42986918725572126,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,8,1,17:39,2259,2259,Kalil Thomas made Layup.,away,3,8,-5,8,TRUE,FALSE,0.578707586529883,0.3840337208970851,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Morehead State,made,Kalil Thomas,NA,FALSE,FALSE,Morehead State,Georgia Southern,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,9,1,17:22,2242,2242,Tai Strickland missed Three Point Jumper.,home,3,8,-5,17,FALSE,FALSE,0.5773649614957003,0.38311496194276384,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,Georgia Southern,missed,Tai Strickland,NA,TRUE,FALSE,Georgia Southern,Morehead State,FALSE
401489531,2022-12-14,Georgia Southern,Morehead State,10,1,17:18,2238,2238,Drew Thelwell Defensive Rebound.,away,3,8,-5,4,FALSE,FALSE,0.5770469124428512,0.38289814214403184,6,6,5,128,Chuck Jones/Mike Nance/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,501,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Morehead State,FALSE
