game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),1,1,20:00,2400,2400,Vladislav Goldin made Dunk.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,St. Thomas (FL),FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),2,1,19:30,2370,2370,Milton Matthews missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,St. Thomas (FL),missed,Milton Matthews,NA,TRUE,FALSE,St. Thomas (FL),St. Thomas (FL),TRUE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),3,1,19:26,2366,2366,D'Andre Johnson Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas (FL),St. Thomas (FL),FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),4,1,19:24,2364,2364,D'Andre Johnson missed Layup.,away,2,0,2,2,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,St. Thomas (FL),missed,D'Andre Johnson,NA,FALSE,FALSE,St. Thomas (FL),Florida Atlantic,FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),5,1,19:19,2359,2359,Vladislav Goldin Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas (FL),Florida Atlantic,FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),6,1,19:17,2357,2357,Foul on Jordan Hernandez.,away,2,0,2,2,FALSE,TRUE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),7,1,19:17,2357,2357,Vladislav Goldin made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5671831196943142,0.5671831196943142,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),8,1,19:17,2357,2357,Vladislav Goldin made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.5891590391209124,0.5891590391209124,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,St. Thomas (FL),FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),9,1,19:10,2350,2350,Milton Matthews made Three Point Jumper. Assisted by James Harris III.,away,4,3,1,7,TRUE,FALSE,0.5225914065901247,0.5225914065901247,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,St. Thomas (FL),made,Milton Matthews,James Harris III,TRUE,FALSE,St. Thomas (FL),Florida Atlantic,FALSE
401489719,2022-12-14,Florida Atlantic,St. Thomas (FL),10,1,18:43,2323,2323,Vladislav Goldin Turnover.,home,4,3,1,27,FALSE,FALSE,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Kelly Self/Chris Merlo/Shane Land,"Boca Raton, FL",FAU Arena,2900,1316,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,St. Thomas (FL),FALSE
