player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,34,9,16,0,0,0,0,4,3,7,0,0,0,2,1,18,TRUE,2005-12-27,Florida International,A
P. LottinP,F,24,2,6,1,5,2,2,0,4,4,3,3,0,3,4,7,TRUE,2005-12-27,Florida International,A
P. WilliamsP,C,43,6,10,0,0,6,12,5,7,12,1,3,2,4,4,18,TRUE,2005-12-27,Florida International,A
A. Smith,G,43,7,19,0,2,2,2,3,5,8,4,2,0,3,3,16,TRUE,2005-12-27,Florida International,A
T. Relph,G,27,1,8,1,6,3,4,2,1,3,2,0,0,0,2,6,TRUE,2005-12-27,Florida International,A
W. Dunston,G,9,1,3,0,2,0,0,1,2,3,2,0,0,2,1,2,FALSE,2005-12-27,Florida International,A
I. Carson,G,12,1,4,0,0,0,0,0,3,3,4,1,0,1,0,2,FALSE,2005-12-27,Florida International,A
A.J. Hawkins,G,11,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2005-12-27,Florida International,A
T. Diggs,G,22,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-12-27,Florida International,A
TEAM,NA,NA,27,69,2,17,13,20,16,26,42,16,9,2,19,16,69,FALSE,2005-12-27,Florida International,A
