player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,33,7,10,0,0,2,6,3,6,9,1,1,2,2,1,16,TRUE,2005-11-21,Niagara,A
T. Benson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-21,Niagara,A
P. LottinP,F,28,4,7,3,5,4,6,1,1,2,5,1,0,1,2,15,TRUE,2005-11-21,Niagara,A
P. WilliamsP,C,19,3,7,0,0,0,2,1,1,2,0,0,1,3,4,6,TRUE,2005-11-21,Niagara,A
A. Smith,G,34,9,20,3,6,2,5,4,2,6,1,1,0,2,3,23,TRUE,2005-11-21,Niagara,A
W. Dunston,G,10,3,7,1,2,0,0,1,1,2,0,0,0,1,2,7,FALSE,2005-11-21,Niagara,A
I. Carson,G,14,4,7,0,0,0,1,1,0,1,5,0,0,0,4,8,FALSE,2005-11-21,Niagara,A
A.J. Hawkins,G,28,5,11,0,2,0,0,2,1,3,1,0,0,1,3,10,FALSE,2005-11-21,Niagara,A
T. Diggs,G,30,1,3,1,1,0,0,1,0,1,7,1,0,0,2,3,FALSE,2005-11-21,Niagara,A
TEAM,NA,NA,36,72,8,16,8,20,15,13,28,20,4,3,10,21,88,FALSE,2005-11-21,Niagara,A
