player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,37,9,16,2,3,0,0,2,6,8,2,1,1,4,3,20,TRUE,2005-11-30,West Virginia,H
D. Fox,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-11-30,West Virginia,H
T. Benson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-30,West Virginia,H
P. LottinP,F,29,3,10,3,10,0,0,1,4,5,2,1,0,0,0,9,TRUE,2005-11-30,West Virginia,H
P. WilliamsP,C,17,2,3,0,0,1,4,2,1,3,0,0,1,1,2,5,TRUE,2005-11-30,West Virginia,H
A. Smith,G,39,8,19,0,3,0,0,3,7,10,5,0,0,4,2,16,FALSE,2005-11-30,West Virginia,H
W. Dunston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,West Virginia,H
I. Carson,G,18,1,2,1,1,0,0,0,3,3,3,1,0,2,1,3,FALSE,2005-11-30,West Virginia,H
A.J. Hawkins,G,28,4,7,0,0,0,0,0,1,1,4,1,0,0,2,8,FALSE,2005-11-30,West Virginia,H
T. Diggs,G,26,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2005-11-30,West Virginia,H
TEAM,NA,NA,27,58,6,18,1,4,12,25,37,17,4,2,14,15,61,FALSE,2005-11-30,West Virginia,H
