player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,30,4,12,0,1,3,5,2,6,8,0,0,3,2,3,11,TRUE,2006-01-28,Duquesne,H
T. Benson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-28,Duquesne,H
P. LottinP,F,21,1,8,1,5,1,2,2,3,5,1,2,0,1,5,4,TRUE,2006-01-28,Duquesne,H
P. WilliamsP,C,26,3,5,0,0,4,10,3,5,8,1,1,2,3,3,10,TRUE,2006-01-28,Duquesne,H
A. Smith,G,39,9,15,0,2,9,11,6,6,12,2,3,0,3,2,27,TRUE,2006-01-28,Duquesne,H
T. Relph,G,21,4,7,4,7,0,0,0,0,0,0,0,0,0,1,12,FALSE,2006-01-28,Duquesne,H
W. Dunston,G,13,2,6,1,3,0,0,2,2,4,1,0,0,2,4,5,FALSE,2006-01-28,Duquesne,H
I. Carson,G,19,4,8,0,1,3,5,1,0,1,3,1,0,0,1,11,FALSE,2006-01-28,Duquesne,H
A.J. Hawkins,G,10,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2006-01-28,Duquesne,H
T. Diggs,G,19,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2006-01-28,Duquesne,H
TEAM,NA,NA,28,65,6,21,20,33,17,22,39,11,7,6,12,21,82,FALSE,2006-01-28,Duquesne,H
