player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,36,9,16,2,4,3,3,1,13,14,4,1,2,3,2,23,TRUE,2021-12-21,NC State,A
A. Braun,C,18,6,11,0,0,1,1,4,4,8,1,0,2,1,2,13,TRUE,2021-12-21,NC State,A
T. Holden,G,38,5,10,1,3,6,7,2,5,7,0,1,0,3,2,17,TRUE,2021-12-21,NC State,A
T. Calvin,G,35,6,11,3,5,4,4,1,3,4,2,0,0,3,3,19,TRUE,2021-12-21,NC State,A
T. Finke,G,35,3,6,1,4,0,0,0,2,2,3,3,1,1,2,7,TRUE,2021-12-21,NC State,A
C. Wilbourn,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-21,NC State,A
J. Manns,F,3,2,3,0,1,0,0,0,3,3,0,0,0,0,1,4,FALSE,2021-12-21,NC State,A
K. Norris,G,24,0,0,0,0,1,1,0,1,1,1,0,0,1,2,1,FALSE,2021-12-21,NC State,A
A. Welage,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-21,NC State,A
TEAM,NA,NA,31,59,7,18,15,16,8,33,41,11,5,5,13,15,84,FALSE,2021-12-21,NC State,A
