player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilbourn,F,10,0,3,0,1,0,0,0,1,1,1,0,0,0,5,0,TRUE,2021-11-16,Purdue,A
G. Basile,F,32,3,14,1,8,0,1,1,5,6,1,0,0,7,3,7,TRUE,2021-11-16,Purdue,A
T. Holden,G,33,5,10,1,1,6,6,2,5,7,2,2,0,2,2,17,TRUE,2021-11-16,Purdue,A
T. Calvin,G,34,9,17,3,6,0,0,0,1,1,2,2,0,1,1,21,TRUE,2021-11-16,Purdue,A
T. Finke,G,30,0,7,0,4,0,0,2,2,4,0,0,0,0,0,0,TRUE,2021-11-16,Purdue,A
A. Neff,F,4,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2021-11-16,Purdue,A
J. Manns,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-16,Purdue,A
R. Voss,F,14,0,2,0,2,0,0,0,1,1,1,0,0,1,3,0,FALSE,2021-11-16,Purdue,A
K. Norris,G,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-16,Purdue,A
A. Welage,G,12,0,1,0,1,0,1,0,1,1,0,0,0,3,2,0,FALSE,2021-11-16,Purdue,A
A. Huibregtse,G,6,0,1,0,1,4,4,0,1,1,0,2,0,0,1,4,FALSE,2021-11-16,Purdue,A
TEAM,NA,NA,18,59,5,26,11,14,6,17,23,8,6,0,15,17,52,FALSE,2021-11-16,Purdue,A
