player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,31,8,14,1,5,2,2,1,7,8,3,1,3,3,2,19,TRUE,2021-12-02,Purdue Fort Wayne,A
A. Braun,C,25,8,9,0,0,1,2,0,2,2,1,0,0,0,1,17,TRUE,2021-12-02,Purdue Fort Wayne,A
T. Holden,G,34,11,15,0,1,0,0,1,6,7,1,2,1,4,0,22,TRUE,2021-12-02,Purdue Fort Wayne,A
T. Calvin,G,32,5,6,2,2,2,2,0,1,1,5,2,0,4,3,14,TRUE,2021-12-02,Purdue Fort Wayne,A
T. Finke,G,30,2,3,1,1,0,0,0,2,2,3,0,1,1,0,5,TRUE,2021-12-02,Purdue Fort Wayne,A
C. Wilbourn,F,12,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2021-12-02,Purdue Fort Wayne,A
R. Voss,F,7,0,2,0,2,0,0,0,2,2,0,0,1,1,0,0,FALSE,2021-12-02,Purdue Fort Wayne,A
K. Norris,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2021-12-02,Purdue Fort Wayne,A
A. Welage,G,21,1,1,1,1,4,4,0,4,4,1,0,0,1,2,7,FALSE,2021-12-02,Purdue Fort Wayne,A
TEAM,NA,NA,36,52,5,12,9,10,5,28,33,15,5,6,14,12,86,FALSE,2021-12-02,Purdue Fort Wayne,A
