player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,22,5,12,0,3,11,12,2,5,7,0,1,1,2,3,21,TRUE,2021-11-24,Long Beach State,N
K. Norris,G,25,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,TRUE,2021-11-24,Long Beach State,N
T. Holden,G,34,6,13,1,1,8,11,1,2,3,1,4,0,3,3,21,TRUE,2021-11-24,Long Beach State,N
T. Calvin,G,30,4,9,1,3,3,4,0,2,2,2,1,1,1,4,12,TRUE,2021-11-24,Long Beach State,N
T. Finke,G,36,2,11,1,7,1,2,0,2,2,3,1,0,0,1,6,TRUE,2021-11-24,Long Beach State,N
C. Wilbourn,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-24,Long Beach State,N
A. Neff,F,8,0,2,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2021-11-24,Long Beach State,N
A. Braun,C,18,2,5,0,0,1,1,3,3,6,2,0,1,0,3,5,FALSE,2021-11-24,Long Beach State,N
A. Welage,G,24,4,8,3,6,0,0,0,2,2,0,0,1,2,0,11,FALSE,2021-11-24,Long Beach State,N
TEAM,NA,NA,23,61,6,21,24,30,8,19,27,11,8,4,11,18,76,FALSE,2021-11-24,Long Beach State,N
