player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,29,8,14,0,2,3,5,3,3,6,3,0,2,2,4,19,TRUE,2022-02-09,Green Bay,A
A. Braun,C,15,2,3,0,0,0,0,0,2,2,0,0,2,0,0,4,TRUE,2022-02-09,Green Bay,A
T. Holden,G,34,8,12,1,1,4,5,2,5,7,4,2,0,3,2,21,TRUE,2022-02-09,Green Bay,A
T. Calvin,G,27,5,9,0,2,0,0,0,3,3,3,0,0,0,3,10,TRUE,2022-02-09,Green Bay,A
T. Finke,G,35,3,6,3,4,0,0,0,2,2,3,2,0,2,0,9,TRUE,2022-02-09,Green Bay,A
C. Wilbourn,F,10,1,2,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2022-02-09,Green Bay,A
A. Neff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Green Bay,A
K. Norris,G,27,2,5,2,4,2,2,0,2,2,1,0,0,2,2,8,FALSE,2022-02-09,Green Bay,A
A. Welage,G,20,2,5,1,3,0,0,1,1,2,0,0,0,1,1,5,FALSE,2022-02-09,Green Bay,A
T. Nagy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Green Bay,A
TEAM,NA,NA,31,56,7,16,10,14,9,19,28,14,4,4,11,13,79,FALSE,2022-02-09,Green Bay,A
