player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Basile,F,25,6,8,0,1,1,2,4,9,13,0,1,4,4,1,13,TRUE,2021-11-09,Lake Erie College,H
A. Huibregtse,G,23,2,8,1,6,0,0,0,1,1,0,0,0,0,1,5,TRUE,2021-11-09,Lake Erie College,H
T. Holden,G,27,4,7,0,0,11,14,1,7,8,5,0,0,0,0,19,TRUE,2021-11-09,Lake Erie College,H
T. Calvin,G,22,4,13,1,5,2,2,1,0,1,2,1,0,0,1,11,TRUE,2021-11-09,Lake Erie College,H
T. Finke,G,27,5,12,4,5,4,4,1,7,8,2,2,0,3,2,18,TRUE,2021-11-09,Lake Erie College,H
A. Neff,F,16,2,3,0,0,1,2,2,4,6,0,1,1,0,2,5,FALSE,2021-11-09,Lake Erie College,H
J. Manns,F,6,1,3,0,1,0,0,2,1,3,0,0,0,0,1,2,FALSE,2021-11-09,Lake Erie College,H
R. Voss,F,12,1,3,1,2,0,0,0,1,1,1,1,0,0,0,3,FALSE,2021-11-09,Lake Erie College,H
K. Norris,G,18,1,4,0,2,0,0,0,2,2,2,0,0,2,0,2,FALSE,2021-11-09,Lake Erie College,H
A. Welage,G,21,3,9,0,2,2,2,1,4,5,3,0,0,0,1,8,FALSE,2021-11-09,Lake Erie College,H
T. Nagy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Lake Erie College,H
TEAM,NA,NA,29,70,7,24,21,26,13,40,53,15,6,5,9,10,86,FALSE,2021-11-09,Lake Erie College,H
