player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,29,2,4,0,1,7,7,3,6,9,2,0,1,0,3,11,TRUE,2006-11-19,Oakland,H
T. Biggs,F,12,1,3,0,1,0,0,2,3,5,0,0,0,0,3,2,TRUE,2006-11-19,Oakland,H
S. Young,F,11,1,3,0,0,1,1,3,0,3,0,0,0,2,2,3,TRUE,2006-11-19,Oakland,H
M. CookM,F,18,2,2,1,1,1,2,0,1,1,0,0,0,4,0,6,TRUE,2006-11-19,Oakland,H
A. Gray,C,34,10,14,0,0,3,4,3,10,13,1,0,1,2,2,23,TRUE,2006-11-19,Oakland,H
A. Graves,G,30,1,5,0,1,1,2,0,2,2,4,0,0,1,1,3,FALSE,2006-11-19,Oakland,H
K. Benjamin,G,11,3,5,2,2,0,0,0,0,0,0,0,0,1,1,8,FALSE,2006-11-19,Oakland,H
R. Ramon,G,25,1,4,1,2,2,2,0,0,0,2,0,0,3,2,5,FALSE,2006-11-19,Oakland,H
L. Fields,G,30,2,7,1,4,0,0,0,0,0,6,0,0,4,1,5,FALSE,2006-11-19,Oakland,H
TEAM,NA,NA,23,47,5,12,15,18,13,23,36,15,0,2,17,15,66,FALSE,2006-11-19,Oakland,H
