player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,23,0,1,0,1,0,0,1,3,4,1,0,0,2,2,0,TRUE,2007-01-24,Cincinnati,A
M. CookM,F,21,4,5,1,1,0,1,0,4,4,1,0,0,1,0,9,TRUE,2007-01-24,Cincinnati,A
A. Gray,C,30,3,6,0,0,3,4,2,8,10,2,0,0,3,2,9,TRUE,2007-01-24,Cincinnati,A
A. Graves,G,27,2,4,1,3,3,5,0,1,1,3,2,0,0,1,8,TRUE,2007-01-24,Cincinnati,A
L. Fields,G,33,6,7,6,7,0,0,0,1,1,2,1,0,1,2,18,TRUE,2007-01-24,Cincinnati,A
S. Young,F,19,4,5,1,1,1,2,1,1,2,1,1,0,2,2,10,FALSE,2007-01-24,Cincinnati,A
M. Polen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-24,Cincinnati,A
T. Biggs,F,8,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2007-01-24,Cincinnati,A
D. HudsonD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Cincinnati,A
G. Rizk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Cincinnati,A
K. Benjamin,G,14,1,4,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-01-24,Cincinnati,A
R. Ramon,G,22,3,5,3,4,1,1,0,0,0,2,0,0,2,2,10,FALSE,2007-01-24,Cincinnati,A
TEAM,NA,NA,23,38,12,19,9,15,5,22,27,13,4,0,15,11,67,FALSE,2007-01-24,Cincinnati,A
