player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,26,2,3,0,0,0,0,0,7,7,0,0,0,1,4,4,TRUE,2006-12-23,Dayton,H
M. CookM,F,24,4,7,0,1,1,1,1,2,3,4,2,0,3,0,9,TRUE,2006-12-23,Dayton,H
A. Gray,C,23,2,7,0,0,1,2,8,7,15,3,0,2,1,3,5,TRUE,2006-12-23,Dayton,H
A. Graves,G,24,3,7,0,2,1,2,1,1,2,3,0,0,0,2,7,TRUE,2006-12-23,Dayton,H
L. Fields,G,25,7,8,2,2,0,2,0,3,3,4,1,0,2,0,16,TRUE,2006-12-23,Dayton,H
S. Young,F,19,7,10,1,2,3,6,2,2,4,2,0,0,2,1,18,FALSE,2006-12-23,Dayton,H
M. Polen,F,1,1,1,0,0,0,0,1,2,3,0,0,1,1,0,2,FALSE,2006-12-23,Dayton,H
G. Brown,F,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2006-12-23,Dayton,H
T. Biggs,F,16,3,4,0,0,2,2,0,2,2,2,1,0,1,0,8,FALSE,2006-12-23,Dayton,H
D. HudsonD,C,4,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2006-12-23,Dayton,H
G. Rizk,G,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-23,Dayton,H
K. Benjamin,G,12,1,3,0,2,1,2,1,2,3,1,0,0,2,2,3,FALSE,2006-12-23,Dayton,H
R. Ramon,G,21,3,5,2,3,0,0,0,0,0,4,1,0,1,4,8,FALSE,2006-12-23,Dayton,H
TEAM,NA,NA,35,62,5,14,9,17,17,28,45,24,5,3,15,19,84,FALSE,2006-12-23,Dayton,H
