player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,34,4,7,0,0,0,0,3,5,8,2,0,3,1,5,8,TRUE,2007-03-17,VCU,H
M. CookM,F,22,4,7,1,1,3,4,2,6,8,2,1,0,1,1,12,TRUE,2007-03-17,VCU,H
A. Gray,C,26,6,8,0,0,2,4,4,4,8,5,1,1,1,3,14,TRUE,2007-03-17,VCU,H
A. Graves,G,34,4,7,1,2,0,0,0,2,2,3,0,0,3,4,9,TRUE,2007-03-17,VCU,H
L. Fields,G,39,4,10,2,5,0,3,1,3,4,4,0,0,5,0,10,TRUE,2007-03-17,VCU,H
S. Young,F,25,4,9,0,0,7,12,3,3,6,0,2,2,1,1,15,FALSE,2007-03-17,VCU,H
T. Biggs,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,VCU,H
K. Benjamin,G,14,2,3,0,1,0,0,0,3,3,2,1,0,1,0,4,FALSE,2007-03-17,VCU,H
R. Ramon,G,28,3,5,2,3,4,4,0,0,0,2,0,0,2,3,12,FALSE,2007-03-17,VCU,H
TEAM,NA,NA,31,57,6,12,16,27,14,28,42,20,5,6,16,17,84,FALSE,2007-03-17,VCU,H
