player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,20,2,5,0,0,2,2,1,2,3,3,1,0,0,3,6,TRUE,2006-12-30,Florida A&M,H
M. CookM,F,26,6,10,3,3,1,2,0,4,4,4,1,0,1,2,16,TRUE,2006-12-30,Florida A&M,H
A. Gray,C,25,2,3,0,0,1,2,4,7,11,2,0,4,1,1,5,TRUE,2006-12-30,Florida A&M,H
A. Graves,G,27,4,5,3,4,3,4,0,2,2,2,0,1,1,2,14,TRUE,2006-12-30,Florida A&M,H
L. Fields,G,24,3,8,3,7,1,2,1,5,6,5,1,0,2,1,10,TRUE,2006-12-30,Florida A&M,H
S. Young,F,17,2,6,0,1,2,2,2,3,5,1,0,1,1,2,6,FALSE,2006-12-30,Florida A&M,H
M. Polen,F,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2006-12-30,Florida A&M,H
T. Biggs,F,14,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2006-12-30,Florida A&M,H
D. HudsonD,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Florida A&M,H
G. Rizk,G,1,1,3,0,1,0,2,0,0,0,0,1,0,0,0,2,FALSE,2006-12-30,Florida A&M,H
K. Benjamin,G,15,2,9,1,5,0,1,1,1,2,1,0,0,0,0,5,FALSE,2006-12-30,Florida A&M,H
R. Ramon,G,25,3,10,3,10,2,2,0,4,4,4,0,0,1,1,11,FALSE,2006-12-30,Florida A&M,H
TEAM,NA,NA,26,61,13,31,12,19,13,31,44,23,4,6,8,13,77,FALSE,2006-12-30,Florida A&M,H
