player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,35,3,6,0,0,3,4,3,2,5,3,1,2,0,3,9,TRUE,2007-03-09,Louisville,A
M. CookM,F,33,4,9,1,2,4,6,2,6,8,0,2,1,1,2,13,TRUE,2007-03-09,Louisville,A
A. Gray,C,13,2,4,0,0,4,7,0,0,0,2,0,1,1,4,8,TRUE,2007-03-09,Louisville,A
A. Graves,G,30,7,10,4,6,5,6,0,1,1,4,1,2,1,2,23,TRUE,2007-03-09,Louisville,A
L. Fields,G,30,0,7,0,4,1,2,0,6,6,7,3,0,0,0,1,TRUE,2007-03-09,Louisville,A
S. Young,F,26,2,10,0,1,1,4,0,2,2,0,1,1,0,0,5,FALSE,2007-03-09,Louisville,A
T. Biggs,F,6,1,1,0,0,2,2,1,0,1,0,0,0,1,1,4,FALSE,2007-03-09,Louisville,A
K. Benjamin,G,7,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2007-03-09,Louisville,A
R. Ramon,G,20,1,2,0,1,0,0,0,2,2,0,1,0,2,0,2,FALSE,2007-03-09,Louisville,A
TEAM,NA,NA,20,49,5,14,20,31,9,23,32,17,9,7,6,13,65,FALSE,2007-03-09,Louisville,A
