player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,31,1,5,0,0,0,1,7,2,9,5,0,1,0,4,2,TRUE,2006-12-03,Auburn,A
M. CookM,F,12,4,9,1,2,0,0,1,3,4,1,1,0,4,3,9,TRUE,2006-12-03,Auburn,A
A. Gray,C,28,5,10,0,0,6,7,5,7,12,1,1,2,2,4,16,TRUE,2006-12-03,Auburn,A
A. Graves,G,31,5,7,2,3,2,5,0,4,4,1,1,0,3,2,14,TRUE,2006-12-03,Auburn,A
L. Fields,G,33,3,11,1,6,2,3,0,8,8,3,0,0,3,2,9,TRUE,2006-12-03,Auburn,A
S. Young,F,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-12-03,Auburn,A
T. Biggs,F,19,2,4,0,0,0,0,0,1,1,2,1,0,0,1,4,FALSE,2006-12-03,Auburn,A
K. Benjamin,G,18,3,4,1,2,0,2,0,3,3,1,0,0,1,2,7,FALSE,2006-12-03,Auburn,A
R. Ramon,G,23,5,8,3,6,0,1,1,2,3,1,1,0,4,3,13,FALSE,2006-12-03,Auburn,A
TEAM,NA,NA,28,59,8,20,10,19,16,30,46,16,5,3,18,21,74,FALSE,2006-12-03,Auburn,A
