player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kendall,F,32,2,7,0,0,2,2,4,2,6,4,2,2,1,4,6,TRUE,2006-12-09,Buffalo,A
M. CookM,F,24,2,6,0,1,8,10,2,3,5,4,0,0,2,1,12,TRUE,2006-12-09,Buffalo,A
A. Gray,C,32,8,13,0,0,3,7,5,6,11,2,0,0,1,3,19,TRUE,2006-12-09,Buffalo,A
A. Graves,G,31,4,6,1,1,2,2,0,2,2,1,1,0,0,0,11,TRUE,2006-12-09,Buffalo,A
L. Fields,G,34,5,7,1,3,0,0,0,5,5,5,2,0,2,1,11,TRUE,2006-12-09,Buffalo,A
S. Young,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2006-12-09,Buffalo,A
T. Biggs,F,16,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2006-12-09,Buffalo,A
K. Benjamin,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2006-12-09,Buffalo,A
R. Ramon,G,18,1,6,1,4,0,0,0,1,1,0,1,0,2,0,3,FALSE,2006-12-09,Buffalo,A
TEAM,NA,NA,25,50,4,11,16,23,12,21,33,16,7,2,8,10,70,FALSE,2006-12-09,Buffalo,A
