player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fajemisin,F,11,0,3,0,0,3,4,0,0,0,0,0,0,2,5,3,TRUE,2011-12-31,BYU,A
C. Manresa,F,13,2,5,0,0,0,2,1,1,2,0,1,0,0,5,4,TRUE,2011-12-31,BYU,A
D. Norris,G,31,3,9,2,5,1,2,0,3,3,0,0,0,2,1,9,TRUE,2011-12-31,BYU,A
C. Anderson,G,30,1,5,1,2,2,2,1,4,5,4,2,0,5,2,5,TRUE,2011-12-31,BYU,A
J. Dee,G,24,0,7,0,6,2,2,0,2,2,1,1,0,1,1,2,TRUE,2011-12-31,BYU,A
D. Kramer,F,15,3,8,1,3,4,4,0,1,1,0,0,0,1,3,11,FALSE,2011-12-31,BYU,A
B. Banker,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-31,BYU,A
K. Rancifer,F,28,4,9,1,5,3,4,4,4,8,0,0,1,1,2,12,FALSE,2011-12-31,BYU,A
J. SinisJ,F,20,1,5,0,1,2,4,2,4,6,0,0,0,0,3,4,FALSE,2011-12-31,BYU,A
N. Kerr,G,10,0,5,0,4,2,2,0,0,0,0,0,0,0,1,2,FALSE,2011-12-31,BYU,A
C. Miles,G,16,0,5,0,1,0,0,0,2,2,1,1,0,0,0,0,FALSE,2011-12-31,BYU,A
TEAM,NA,NA,14,61,5,27,19,26,11,22,33,6,5,1,12,23,52,FALSE,2011-12-31,BYU,A
