player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fajemisin,F,11,0,0,0,0,1,2,0,1,1,0,0,0,1,5,1,TRUE,2012-02-25,Gonzaga,H
D. Kramer,F,29,4,7,2,3,0,2,1,4,5,0,1,2,1,5,10,TRUE,2012-02-25,Gonzaga,H
K. Rancifer,F,28,4,8,1,4,0,0,2,3,5,2,0,0,1,4,9,TRUE,2012-02-25,Gonzaga,H
D. Norris,G,32,4,10,2,6,0,1,0,2,2,3,0,0,1,1,10,TRUE,2012-02-25,Gonzaga,H
C. Anderson,G,33,4,9,0,0,1,4,2,5,7,5,3,1,1,2,9,TRUE,2012-02-25,Gonzaga,H
C. Manresa,F,17,1,3,0,0,0,1,0,2,2,1,0,0,0,3,2,FALSE,2012-02-25,Gonzaga,H
J. SinisJ,F,22,1,4,1,4,0,0,3,0,3,0,0,0,1,3,3,FALSE,2012-02-25,Gonzaga,H
J. Dee,G,20,4,9,0,4,5,5,0,1,1,0,1,0,0,1,13,FALSE,2012-02-25,Gonzaga,H
C. Miles,G,8,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-02-25,Gonzaga,H
TEAM,NA,NA,22,53,6,23,7,15,9,18,27,11,5,3,10,24,57,FALSE,2012-02-25,Gonzaga,H
