player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fajemisin,F,16,2,2,0,0,1,3,2,4,6,0,0,0,1,4,5,TRUE,2012-02-09,Pepperdine,A
D. Kramer,F,28,1,5,0,2,1,2,1,2,3,1,2,0,2,3,3,TRUE,2012-02-09,Pepperdine,A
K. Rancifer,F,28,2,6,1,3,1,2,1,3,4,3,0,0,1,0,6,TRUE,2012-02-09,Pepperdine,A
C. Anderson,G,35,5,8,0,1,5,7,1,1,2,7,1,0,2,1,15,TRUE,2012-02-09,Pepperdine,A
J. Dee,G,21,1,7,0,3,0,0,0,2,2,1,1,0,1,0,2,TRUE,2012-02-09,Pepperdine,A
C. Manresa,F,25,6,7,0,0,0,0,1,5,6,1,0,1,0,1,12,FALSE,2012-02-09,Pepperdine,A
J. SinisJ,F,11,2,4,1,2,0,0,0,3,3,1,0,0,0,1,5,FALSE,2012-02-09,Pepperdine,A
N. Kerr,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-09,Pepperdine,A
D. Norris,G,21,2,4,2,3,1,2,0,3,3,0,0,0,1,3,7,FALSE,2012-02-09,Pepperdine,A
C. Miles,G,14,4,6,2,4,4,4,0,4,4,1,1,0,1,2,14,FALSE,2012-02-09,Pepperdine,A
TEAM,NA,NA,25,49,6,18,14,22,7,30,37,15,5,1,9,15,70,FALSE,2012-02-09,Pepperdine,A
