player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,26,5,5,0,0,3,4,1,5,6,0,0,0,0,3,13,TRUE,2012-01-12,Santa Clara,A
K. Rancifer,F,28,2,5,0,1,7,9,5,5,10,2,0,3,3,5,11,TRUE,2012-01-12,Santa Clara,A
S. Fajemisin,F,7,0,2,0,0,2,2,0,0,0,0,0,0,1,4,2,TRUE,2012-01-12,Santa Clara,A
D. Kramer,F,18,2,6,0,1,3,4,2,4,6,0,0,0,1,4,7,TRUE,2012-01-12,Santa Clara,A
B. Banker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-12,Santa Clara,A
J. SinisJ,F,14,0,1,0,1,0,0,0,5,5,0,0,1,2,4,0,FALSE,2012-01-12,Santa Clara,A
D. Norris,G,24,1,5,0,3,1,2,0,3,3,1,0,0,2,2,3,FALSE,2012-01-12,Santa Clara,A
C. Miles,G,13,2,3,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2012-01-12,Santa Clara,A
C. Anderson,G,33,2,6,0,1,4,8,0,3,3,8,2,0,2,3,8,FALSE,2012-01-12,Santa Clara,A
J. Dee,G,36,8,12,4,8,6,6,0,1,1,1,1,0,2,3,26,FALSE,2012-01-12,Santa Clara,A
TEAM,NA,NA,22,45,5,16,26,35,8,26,34,13,3,4,15,28,75,FALSE,2012-01-12,Santa Clara,A
