player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manresa,F,31,4,11,0,0,3,5,4,6,10,2,1,1,2,0,11,TRUE,2011-11-25,New Orleans,N
K. Rancifer,F,35,5,10,2,6,2,4,3,8,11,1,1,0,7,2,14,TRUE,2011-11-25,New Orleans,N
D. Kramer,F,17,2,3,0,0,0,0,0,4,4,1,1,1,0,4,4,TRUE,2011-11-25,New Orleans,N
J. Dee,G,26,3,8,2,7,1,2,0,1,1,2,0,0,1,0,9,TRUE,2011-11-25,New Orleans,N
D. Norris,G,32,3,4,1,2,3,4,1,2,3,4,1,0,3,2,10,TRUE,2011-11-25,New Orleans,N
S. Fajemisin,F,17,2,4,0,0,4,5,2,2,4,0,1,3,2,5,8,FALSE,2011-11-25,New Orleans,N
J. SinisJ,F,9,1,1,0,0,0,0,2,3,5,0,0,0,3,2,2,FALSE,2011-11-25,New Orleans,N
C. Anderson,G,12,2,2,0,0,0,1,0,2,2,0,1,0,4,2,4,FALSE,2011-11-25,New Orleans,N
C. Miles,G,21,0,4,0,2,2,6,1,2,3,4,0,0,2,0,2,FALSE,2011-11-25,New Orleans,N
TEAM,NA,NA,22,47,5,17,15,27,13,33,46,14,6,5,24,17,64,FALSE,2011-11-25,New Orleans,N
