player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Singleton,F,37,6,14,1,5,1,1,3,2,5,1,1,0,3,2,14,TRUE,2015-12-17,Grambling,H
B. Beckford,F,26,3,7,0,2,0,0,1,10,11,1,1,0,2,4,6,TRUE,2015-12-17,Grambling,H
S. Burrough,C,34,2,4,0,0,2,4,1,7,8,0,0,2,3,3,6,TRUE,2015-12-17,Grambling,H
A. Abdullah,G,25,1,4,0,1,0,0,1,2,3,5,1,0,4,2,2,TRUE,2015-12-17,Grambling,H
S. Hunt,G,36,7,14,4,7,7,8,0,1,1,1,0,0,5,3,25,TRUE,2015-12-17,Grambling,H
E. Egharevba,F,11,1,4,0,1,0,0,0,3,3,0,1,0,1,1,2,FALSE,2015-12-17,Grambling,H
K. Doby,F,11,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-17,Grambling,H
N. Reese,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-17,Grambling,H
J. Lackey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-17,Grambling,H
A. Williams,G,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2015-12-17,Grambling,H
J. Whitaker,G,10,3,3,0,0,0,0,1,1,2,2,1,0,1,0,6,FALSE,2015-12-17,Grambling,H
TEAM,NA,NA,23,52,5,17,10,14,10,29,39,11,5,2,20,18,61,FALSE,2015-12-17,Grambling,H
