player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beckford,F,33,2,9,1,2,3,4,0,9,9,0,1,0,0,3,8,TRUE,2016-01-16,Hampton,H
S. Burrough,C,24,2,6,0,0,3,5,2,2,4,0,0,2,1,3,7,TRUE,2016-01-16,Hampton,H
A. Abdullah,G,39,2,10,0,3,4,4,0,2,2,1,1,0,2,3,8,TRUE,2016-01-16,Hampton,H
S. Hunt,G,38,4,11,2,6,6,6,0,1,1,0,0,0,2,4,16,TRUE,2016-01-16,Hampton,H
D. Keyes,G,35,5,11,0,3,2,4,3,3,6,3,3,0,1,3,12,TRUE,2016-01-16,Hampton,H
E. Egharevba,F,18,3,7,0,3,5,7,3,5,8,0,2,0,2,3,11,FALSE,2016-01-16,Hampton,H
J. Lackey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-16,Hampton,H
D. James,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-01-16,Hampton,H
J. Whitaker,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-16,Hampton,H
TEAM,NA,NA,18,55,3,17,23,30,10,25,35,4,8,2,10,22,62,FALSE,2016-01-16,Hampton,H
