player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Egharevba,F,24,0,8,0,3,0,0,0,6,6,1,2,0,2,0,0,TRUE,2016-02-29,Bethune-Cookman,A
B. Beckford,F,34,7,11,1,2,3,4,3,7,10,0,0,1,2,4,18,TRUE,2016-02-29,Bethune-Cookman,A
A. Abdullah,G,39,3,14,2,5,2,2,1,2,3,3,0,0,3,1,10,TRUE,2016-02-29,Bethune-Cookman,A
S. Hunt,G,38,5,17,3,10,0,0,1,6,7,2,0,0,4,3,13,TRUE,2016-02-29,Bethune-Cookman,A
D. Keyes,G,40,5,9,0,1,0,0,8,3,11,0,0,0,0,1,10,TRUE,2016-02-29,Bethune-Cookman,A
K. Doby,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-29,Bethune-Cookman,A
N. Reese,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-29,Bethune-Cookman,A
M. Owona,C,4,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2016-02-29,Bethune-Cookman,A
M. Jones,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-02-29,Bethune-Cookman,A
A. Williams,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-02-29,Bethune-Cookman,A
J. Whitaker,G,10,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,FALSE,2016-02-29,Bethune-Cookman,A
TEAM,NA,NA,20,62,6,22,6,8,16,28,44,9,2,1,12,15,52,FALSE,2016-02-29,Bethune-Cookman,A
