player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doby,F,25,5,6,3,4,0,0,1,4,5,0,0,0,1,4,13,TRUE,2016-01-09,Savannah St,A
B. Beckford,F,27,1,6,0,0,1,3,1,4,5,0,0,0,2,3,3,TRUE,2016-01-09,Savannah St,A
J. Singleton,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-01-09,Savannah St,A
S. Burrough,C,29,3,3,0,0,0,3,3,4,7,1,0,1,1,4,6,TRUE,2016-01-09,Savannah St,A
A. Abdullah,G,34,5,11,1,3,2,2,0,5,5,9,2,0,2,4,13,TRUE,2016-01-09,Savannah St,A
J. Lackey,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2016-01-09,Savannah St,A
E. Egharevba,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-01-09,Savannah St,A
N. Reese,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Savannah St,A
J. Whitaker,G,11,2,4,1,1,0,0,0,1,1,1,0,0,0,3,5,FALSE,2016-01-09,Savannah St,A
D. Keyes,G,26,4,7,1,2,0,0,1,2,3,1,0,0,1,4,9,FALSE,2016-01-09,Savannah St,A
S. Hunt,G,29,6,20,3,9,4,4,0,1,1,3,3,0,1,4,19,FALSE,2016-01-09,Savannah St,A
TEAM,NA,NA,26,59,9,19,7,12,7,25,32,15,5,1,11,28,68,FALSE,2016-01-09,Savannah St,A
