player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Burrough,C,13,1,4,0,0,0,0,1,5,6,0,0,0,0,2,2,TRUE,2016-01-27,Coppin State,A
M. Jones,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-01-27,Coppin State,A
D. Keyes,G,37,1,5,0,1,2,2,2,8,10,0,1,1,1,5,4,TRUE,2016-01-27,Coppin State,A
A. Abdullah,G,39,5,12,1,3,4,5,2,3,5,3,0,0,2,4,15,TRUE,2016-01-27,Coppin State,A
S. Hunt,G,31,5,13,4,10,2,2,0,0,0,1,1,0,4,3,16,TRUE,2016-01-27,Coppin State,A
E. Egharevba,F,6,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2016-01-27,Coppin State,A
B. Beckford,F,33,4,11,0,2,3,3,1,2,3,0,0,1,2,4,11,FALSE,2016-01-27,Coppin State,A
N. Reese,F,9,2,4,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2016-01-27,Coppin State,A
K. Doby,F,2,0,2,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2016-01-27,Coppin State,A
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-27,Coppin State,A
A. Bremers,G,6,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2016-01-27,Coppin State,A
J. Whitaker,G,14,6,10,0,1,1,1,1,1,2,0,1,0,0,3,13,FALSE,2016-01-27,Coppin State,A
TEAM,NA,NA,25,67,5,19,13,15,15,27,42,6,3,2,12,27,68,FALSE,2016-01-27,Coppin State,A
