player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Singleton,F,31,7,13,2,4,2,4,2,2,4,1,1,1,2,2,18,TRUE,2015-11-28,North Dakota State,A
E. Egharevba,F,28,2,8,0,3,0,0,1,7,8,1,2,1,3,3,4,TRUE,2015-11-28,North Dakota State,A
B. Beckford,F,36,5,10,1,2,8,8,1,8,9,0,0,1,5,2,19,TRUE,2015-11-28,North Dakota State,A
S. Burrough,C,24,2,6,0,0,0,3,1,1,2,0,0,0,3,3,4,TRUE,2015-11-28,North Dakota State,A
A. Abdullah,G,39,2,6,1,2,2,2,0,2,2,4,2,0,1,2,7,TRUE,2015-11-28,North Dakota State,A
D. James,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-11-28,North Dakota State,A
J. Lackey,F,16,0,0,0,0,0,0,0,4,4,1,0,0,1,5,0,FALSE,2015-11-28,North Dakota State,A
K. Doby,F,8,1,6,1,3,0,0,1,0,1,0,0,0,0,1,3,FALSE,2015-11-28,North Dakota State,A
N. Reese,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,North Dakota State,A
J. Whitaker,G,3,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,FALSE,2015-11-28,North Dakota State,A
A. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-28,North Dakota State,A
A. Bremers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-28,North Dakota State,A
TEAM,NA,NA,19,50,5,14,13,19,10,26,36,8,5,3,16,23,56,FALSE,2015-11-28,North Dakota State,A
