player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Singleton,F,22,2,10,0,2,0,0,2,0,2,1,0,0,1,2,4,TRUE,2015-11-13,Purdue,A
E. Egharevba,F,24,2,9,0,3,1,2,2,3,5,1,1,0,2,4,5,TRUE,2015-11-13,Purdue,A
B. Beckford,F,34,1,8,0,2,7,9,0,5,5,2,1,0,0,3,9,TRUE,2015-11-13,Purdue,A
S. Burrough,C,11,1,4,0,0,0,0,0,1,1,0,1,1,0,5,2,TRUE,2015-11-13,Purdue,A
S. Hunt,G,27,1,7,0,3,2,3,0,2,2,0,0,0,3,4,4,TRUE,2015-11-13,Purdue,A
K. Doby,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-11-13,Purdue,A
J. Lackey,F,13,2,3,0,0,0,0,1,4,5,0,0,0,0,0,4,FALSE,2015-11-13,Purdue,A
N. Reese,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2015-11-13,Purdue,A
D. James,F,6,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-11-13,Purdue,A
M. Owona,C,15,0,2,0,0,1,2,0,1,1,0,1,0,2,2,1,FALSE,2015-11-13,Purdue,A
A. Bremers,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-13,Purdue,A
J. Whitaker,G,5,1,3,0,2,0,0,0,2,2,0,0,0,0,0,2,FALSE,2015-11-13,Purdue,A
A. Williams,G,11,1,3,0,0,1,2,0,1,1,1,1,0,0,1,3,FALSE,2015-11-13,Purdue,A
A. Abdullah,G,12,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2015-11-13,Purdue,A
TEAM,NA,NA,14,58,0,15,12,18,10,24,34,5,5,1,13,29,40,FALSE,2015-11-13,Purdue,A
