player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Singleton,F,23,3,10,1,3,0,0,2,2,4,0,0,0,2,5,7,TRUE,2015-12-21,Toledo,A
B. Beckford,F,33,7,14,4,7,2,2,2,7,9,3,0,0,4,2,20,TRUE,2015-12-21,Toledo,A
S. Burrough,C,18,0,4,0,0,1,2,1,3,4,0,0,0,1,2,1,TRUE,2015-12-21,Toledo,A
A. Abdullah,G,25,0,3,0,2,0,0,1,1,2,2,0,0,1,0,0,TRUE,2015-12-21,Toledo,A
S. Hunt,G,29,4,11,3,5,0,0,0,2,2,4,0,0,2,2,11,TRUE,2015-12-21,Toledo,A
E. Egharevba,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,4,2,FALSE,2015-12-21,Toledo,A
K. Doby,F,11,3,5,1,2,0,0,0,1,1,1,0,0,1,2,7,FALSE,2015-12-21,Toledo,A
N. Reese,F,6,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2015-12-21,Toledo,A
J. Johnson,F,6,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2015-12-21,Toledo,A
J. Lackey,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2015-12-21,Toledo,A
D. James,F,6,0,2,0,1,1,4,1,2,3,1,1,0,0,1,1,FALSE,2015-12-21,Toledo,A
A. Williams,G,9,1,2,0,1,1,2,0,1,1,0,2,0,1,4,3,FALSE,2015-12-21,Toledo,A
A. Bremers,G,9,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2015-12-21,Toledo,A
J. Whitaker,G,12,2,5,0,1,1,2,1,1,2,1,0,1,2,1,5,FALSE,2015-12-21,Toledo,A
TEAM,NA,NA,23,66,10,25,6,12,11,23,34,13,3,2,16,26,62,FALSE,2015-12-21,Toledo,A
