player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vogt,C,10,1,3,0,0,0,0,0,1,1,1,0,0,0,3,2,TRUE,2021-03-04,Vanderbilt,H
J. Davenport,G,37,6,9,3,6,0,0,2,4,6,5,0,0,1,1,15,TRUE,2021-03-04,Vanderbilt,H
M. Saunders,G,17,1,4,0,1,1,2,0,2,2,3,1,0,3,0,3,TRUE,2021-03-04,Vanderbilt,H
M. Adams-Woods,G,40,6,9,1,3,3,3,0,0,0,2,1,0,1,4,16,TRUE,2021-03-04,Vanderbilt,H
K. Williams,G,29,6,12,3,4,5,7,1,1,2,1,1,0,3,3,20,TRUE,2021-03-04,Vanderbilt,H
R. Banks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-04,Vanderbilt,H
T. Eason,F,21,1,2,0,0,0,1,1,4,5,2,2,1,6,5,2,FALSE,2021-03-04,Vanderbilt,H
M. Diarra,F,12,1,3,1,2,0,0,0,2,2,0,0,0,3,4,3,FALSE,2021-03-04,Vanderbilt,H
M. Madsen,G,33,1,11,1,9,0,0,0,3,3,0,3,1,1,1,3,FALSE,2021-03-04,Vanderbilt,H
TEAM,NA,NA,23,53,9,25,9,13,5,19,24,14,8,2,18,21,64,FALSE,2021-03-04,Vanderbilt,H
