player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Eason,F,25,5,10,1,2,3,4,1,4,5,2,1,4,1,2,14,TRUE,2021-01-07,SMU,A
J. Davenport,G,31,7,13,3,8,1,1,1,9,10,1,0,0,1,1,18,TRUE,2021-01-07,SMU,A
M. Adams-Woods,G,30,5,6,4,5,0,0,1,3,4,2,2,1,2,3,14,TRUE,2021-01-07,SMU,A
D. DeJulius,G,34,1,7,0,3,0,0,0,9,9,12,1,0,3,1,2,TRUE,2021-01-07,SMU,A
K. Williams,G,33,5,14,0,1,2,4,1,3,4,4,2,2,2,3,12,TRUE,2021-01-07,SMU,A
M. Diarra,F,12,0,1,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2021-01-07,SMU,A
C. Vogt,C,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-07,SMU,A
Z. Harvey,G,18,4,7,1,3,4,5,1,2,3,1,0,0,2,2,13,FALSE,2021-01-07,SMU,A
M. Madsen,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-01-07,SMU,A
M. Saunders,G,6,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,FALSE,2021-01-07,SMU,A
TEAM,NA,NA,28,61,10,23,10,14,6,33,39,22,8,7,15,17,76,FALSE,2021-01-07,SMU,A
