player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vogt,C,14,1,2,0,0,0,2,1,2,3,3,0,0,1,3,2,TRUE,2021-02-21,Houston,A
J. Davenport,G,29,4,13,2,8,1,1,0,2,2,1,0,0,1,1,11,TRUE,2021-02-21,Houston,A
M. Saunders,G,22,1,2,1,1,3,4,1,1,2,2,0,0,1,5,6,TRUE,2021-02-21,Houston,A
D. DeJulius,G,31,2,9,0,2,4,4,1,3,4,2,0,0,1,2,8,TRUE,2021-02-21,Houston,A
K. Williams,G,28,1,10,0,3,4,8,0,3,3,0,1,0,2,2,6,TRUE,2021-02-21,Houston,A
R. Banks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-21,Houston,A
T. Eason,F,22,3,6,1,2,3,6,0,5,5,1,1,3,1,4,10,FALSE,2021-02-21,Houston,A
M. Diarra,F,11,1,2,0,1,0,0,1,0,1,0,0,0,3,2,2,FALSE,2021-02-21,Houston,A
M. Madsen,G,14,2,3,1,2,2,3,0,4,4,0,0,0,1,1,7,FALSE,2021-02-21,Houston,A
M. Adams-Woods,G,27,0,3,0,2,0,0,0,0,0,0,1,0,2,1,0,FALSE,2021-02-21,Houston,A
TEAM,NA,NA,15,50,5,21,17,28,6,25,31,9,3,3,13,21,52,FALSE,2021-02-21,Houston,A
