player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ivanauskas,F,26,5,9,0,1,1,1,2,4,6,0,0,0,0,1,11,TRUE,2020-12-02,Lipscomb,H
C. Vogt,C,32,6,7,0,0,0,3,5,2,7,1,0,3,2,3,12,TRUE,2020-12-02,Lipscomb,H
M. Adams-Woods,G,33,6,14,1,5,3,3,1,2,3,2,0,0,1,1,16,TRUE,2020-12-02,Lipscomb,H
D. DeJulius,G,34,3,7,2,5,0,0,0,6,6,4,0,0,0,1,8,TRUE,2020-12-02,Lipscomb,H
K. Williams,G,22,2,10,0,3,3,6,0,0,0,2,2,0,2,3,7,TRUE,2020-12-02,Lipscomb,H
T. Eason,F,8,1,3,0,1,0,0,2,1,3,1,0,2,4,2,2,FALSE,2020-12-02,Lipscomb,H
M. Diarra,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,FALSE,2020-12-02,Lipscomb,H
Z. Harvey,G,15,3,6,1,3,0,0,1,1,2,1,0,0,0,0,7,FALSE,2020-12-02,Lipscomb,H
J. Davenport,G,14,2,3,0,1,0,0,0,2,2,4,2,0,2,0,4,FALSE,2020-12-02,Lipscomb,H
G. Madsen,G,5,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2020-12-02,Lipscomb,H
M. Saunders,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-02,Lipscomb,H
TEAM,NA,NA,28,62,4,22,7,13,12,23,35,15,5,5,12,16,67,FALSE,2020-12-02,Lipscomb,H
