player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adekoya,F,34,3,6,0,1,0,0,1,2,3,2,0,0,2,3,6,TRUE,2013-11-29,Mercer,H
A. Peters,F,49,8,17,3,9,3,4,2,7,9,5,1,0,2,4,22,TRUE,2013-11-29,Mercer,H
M. Gueye,C,20,1,3,0,0,4,4,3,3,6,0,1,0,3,5,6,TRUE,2013-11-29,Mercer,H
L. Williams,G,51,6,11,3,8,0,0,1,3,4,3,2,0,1,2,15,TRUE,2013-11-29,Mercer,H
L. Dority,G,52,7,14,3,6,14,15,0,5,5,6,1,0,5,0,31,TRUE,2013-11-29,Mercer,H
B. Capobianco,F,38,8,15,0,3,7,8,1,9,10,2,1,0,2,5,23,FALSE,2013-11-29,Mercer,H
V. Fernandez,C,10,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2013-11-29,Mercer,H
C. Yeo,G,13,1,6,0,2,1,1,2,0,2,1,0,0,2,3,3,FALSE,2013-11-29,Mercer,H
J. Coleman,G,8,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2013-11-29,Mercer,H
TEAM,NA,NA,35,74,9,29,29,32,11,31,42,19,6,0,20,29,108,FALSE,2013-11-29,Mercer,H
