player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Capobianco,F,17,2,6,1,2,0,0,1,3,4,1,0,0,1,2,5,TRUE,2013-11-17,Ohio,A
A. Peters,F,33,6,14,2,5,2,4,4,9,13,1,3,0,6,3,16,TRUE,2013-11-17,Ohio,A
M. Gueye,C,22,2,3,0,0,3,3,3,2,5,1,1,2,2,4,7,TRUE,2013-11-17,Ohio,A
L. Dority,G,31,6,13,2,6,6,7,1,1,2,3,0,0,2,4,20,TRUE,2013-11-17,Ohio,A
J. Coleman,G,34,1,5,0,3,9,10,1,6,7,1,1,1,3,4,11,TRUE,2013-11-17,Ohio,A
D. Chadwick,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Ohio,A
J. Adekoya,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Ohio,A
V. Fernandez,C,13,0,2,0,0,4,4,2,3,5,0,0,0,1,2,4,FALSE,2013-11-17,Ohio,A
C. Yeo,G,23,3,5,1,2,0,0,1,1,2,0,0,0,1,3,7,FALSE,2013-11-17,Ohio,A
L. Williams,G,21,0,5,0,3,2,4,0,1,1,1,0,1,2,2,2,FALSE,2013-11-17,Ohio,A
TEAM,NA,NA,20,54,6,21,26,32,16,27,43,8,5,4,19,24,72,FALSE,2013-11-17,Ohio,A
