player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adekoya,F,18,2,3,0,0,0,0,1,5,6,0,0,0,3,1,4,TRUE,2013-12-29,East Tennessee State,A
A. Peters,F,31,3,10,1,5,6,8,2,7,9,2,2,0,5,2,13,TRUE,2013-12-29,East Tennessee State,A
M. Gueye,C,6,0,0,0,0,0,0,2,0,2,0,0,1,3,2,0,TRUE,2013-12-29,East Tennessee State,A
L. Dority,G,38,5,12,1,6,3,3,0,3,3,2,0,0,2,3,14,TRUE,2013-12-29,East Tennessee State,A
K. Carter,G,14,2,3,1,1,0,0,0,2,2,0,0,0,3,4,5,TRUE,2013-12-29,East Tennessee State,A
B. Capobianco,F,13,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,FALSE,2013-12-29,East Tennessee State,A
D. Chadwick,F,8,1,3,0,0,0,0,1,2,3,1,1,0,0,1,2,FALSE,2013-12-29,East Tennessee State,A
V. Fernandez,C,31,5,9,0,0,0,0,8,6,14,0,0,3,0,2,10,FALSE,2013-12-29,East Tennessee State,A
J. Coleman,G,15,1,3,0,2,3,5,1,2,3,0,2,1,2,2,5,FALSE,2013-12-29,East Tennessee State,A
L. Williams,G,26,3,11,1,5,0,0,0,2,2,5,0,0,2,4,7,FALSE,2013-12-29,East Tennessee State,A
TEAM,NA,NA,23,56,4,19,12,16,16,29,45,10,5,6,24,23,62,FALSE,2013-12-29,East Tennessee State,A
