player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Capobianco,F,16,2,4,2,3,3,4,0,4,4,1,1,0,2,3,9,TRUE,2013-11-08,Murray State,H
A. Peters,F,30,5,11,0,2,2,3,1,7,8,1,1,0,1,4,12,TRUE,2013-11-08,Murray State,H
M. Gueye,C,13,1,2,0,0,2,2,2,4,6,0,0,2,4,4,4,TRUE,2013-11-08,Murray State,H
L. Dority,G,32,3,13,1,4,2,6,1,1,2,1,1,0,5,4,9,TRUE,2013-11-08,Murray State,H
J. Coleman,G,31,4,7,0,2,8,8,1,7,8,1,1,1,0,3,16,TRUE,2013-11-08,Murray State,H
D. Chadwick,F,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2013-11-08,Murray State,H
J. Adekoya,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-08,Murray State,H
V. Fernandez,C,24,5,7,0,0,4,6,4,3,7,0,0,0,1,3,14,FALSE,2013-11-08,Murray State,H
C. Yeo,G,27,1,5,0,1,3,4,1,2,3,3,1,0,1,3,5,FALSE,2013-11-08,Murray State,H
L. Williams,G,21,3,5,0,1,2,3,1,0,1,1,1,0,1,0,8,FALSE,2013-11-08,Murray State,H
TEAM,NA,NA,24,55,3,13,26,38,14,30,44,9,6,3,16,24,77,FALSE,2013-11-08,Murray State,H
