player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,36,9,16,4,7,8,9,2,6,8,2,1,0,3,2,30,TRUE,2013-12-14,Loyola Marymount,H
M. Gueye,C,16,2,4,0,0,2,2,6,2,8,0,0,2,2,4,6,TRUE,2013-12-14,Loyola Marymount,H
C. Yeo,G,12,0,1,0,0,2,2,0,0,0,3,1,0,1,2,2,TRUE,2013-12-14,Loyola Marymount,H
L. Dority,G,34,2,12,1,5,5,5,0,2,2,3,0,1,2,0,10,TRUE,2013-12-14,Loyola Marymount,H
J. Coleman,G,28,3,9,0,2,6,7,3,1,4,2,1,0,1,3,12,TRUE,2013-12-14,Loyola Marymount,H
B. Capobianco,F,20,2,6,1,2,2,4,4,1,5,1,1,0,2,5,7,FALSE,2013-12-14,Loyola Marymount,H
D. Chadwick,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Loyola Marymount,H
J. Adekoya,F,17,1,1,0,0,5,10,0,0,0,1,2,0,0,1,7,FALSE,2013-12-14,Loyola Marymount,H
V. Fernandez,C,20,2,2,0,0,0,0,1,2,3,0,1,1,1,2,4,FALSE,2013-12-14,Loyola Marymount,H
L. Williams,G,13,0,3,0,1,2,2,1,1,2,1,0,1,1,1,2,FALSE,2013-12-14,Loyola Marymount,H
N. Davidson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Loyola Marymount,H
TEAM,NA,NA,21,55,6,17,32,41,20,19,39,13,7,5,13,20,80,FALSE,2013-12-14,Loyola Marymount,H
