player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adekoya,F,20,0,2,0,1,0,0,0,5,5,2,0,0,3,4,0,TRUE,2014-01-18,Milwaukee,H
A. Peters,F,26,2,7,0,1,0,0,2,4,6,1,0,0,2,2,4,TRUE,2014-01-18,Milwaukee,H
V. Fernandez,C,22,2,4,0,0,3,4,1,5,6,1,0,2,0,4,7,TRUE,2014-01-18,Milwaukee,H
L. Williams,G,21,2,7,1,3,7,8,0,4,4,2,1,0,2,1,12,TRUE,2014-01-18,Milwaukee,H
L. Dority,G,35,9,16,5,10,4,4,1,4,5,0,2,0,0,2,27,TRUE,2014-01-18,Milwaukee,H
B. Capobianco,F,21,0,4,0,4,3,4,1,3,4,1,1,0,1,1,3,FALSE,2014-01-18,Milwaukee,H
M. Gueye,C,17,2,6,0,0,0,0,5,7,12,0,0,2,4,3,4,FALSE,2014-01-18,Milwaukee,H
J. Coleman,G,20,3,4,0,1,2,3,0,1,1,0,0,0,1,1,8,FALSE,2014-01-18,Milwaukee,H
K. Carter,G,18,3,3,2,2,2,2,0,3,3,5,0,1,1,5,10,FALSE,2014-01-18,Milwaukee,H
TEAM,NA,NA,23,53,8,22,21,25,10,37,47,12,4,5,15,23,75,FALSE,2014-01-18,Milwaukee,H
