player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Capobianco,F,17,4,4,1,1,0,0,0,1,1,1,0,1,1,2,9,TRUE,2013-11-20,Evansville,A
A. Peters,F,30,10,15,7,11,3,3,0,3,3,1,1,0,0,4,30,TRUE,2013-11-20,Evansville,A
M. Gueye,C,21,2,4,0,0,2,2,2,2,4,0,0,4,2,5,6,TRUE,2013-11-20,Evansville,A
L. Dority,G,25,6,10,1,4,4,4,0,3,3,3,1,0,3,3,17,TRUE,2013-11-20,Evansville,A
J. Coleman,G,30,5,10,2,5,0,2,1,2,3,1,0,1,2,5,12,TRUE,2013-11-20,Evansville,A
J. Adekoya,F,14,2,2,0,0,0,2,1,2,3,6,1,0,0,4,4,FALSE,2013-11-20,Evansville,A
V. Fernandez,C,14,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,FALSE,2013-11-20,Evansville,A
C. Yeo,G,20,2,5,1,3,1,2,0,0,0,1,0,0,2,1,6,FALSE,2013-11-20,Evansville,A
L. Williams,G,29,4,7,0,1,0,0,0,2,2,4,1,0,2,2,8,FALSE,2013-11-20,Evansville,A
TEAM,NA,NA,35,57,12,25,10,15,8,16,24,17,4,7,15,28,92,FALSE,2013-11-20,Evansville,A
