player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,39,2,10,0,3,1,2,2,10,12,3,1,0,2,2,5,TRUE,2020-03-07,Temple,H
J. Cumberland,G,37,6,16,2,6,6,7,0,7,7,7,0,2,4,4,20,TRUE,2020-03-07,Temple,H
J. Koz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-07,Temple,H
C. McNeal,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-07,Temple,H
J. Cumberland,G,25,2,4,2,3,3,3,0,0,0,0,0,0,0,0,9,TRUE,2020-03-07,Temple,H
M. Diarra,F,24,4,6,1,2,3,4,1,3,4,0,1,2,1,2,12,FALSE,2020-03-07,Temple,H
C. Vogt,C,15,1,2,0,0,2,4,3,1,4,0,0,2,1,2,4,FALSE,2020-03-07,Temple,H
M. Adams-Woods,G,18,1,4,1,3,0,2,0,1,1,2,0,1,0,1,3,FALSE,2020-03-07,Temple,H
Z. Harvey,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Temple,H
K. Williams,G,29,5,10,1,3,0,0,2,0,2,1,0,1,1,4,11,FALSE,2020-03-07,Temple,H
TEAM,NA,NA,21,55,7,22,15,22,13,24,37,13,2,8,9,15,64,FALSE,2020-03-07,Temple,H
