player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,32,1,2,1,1,0,0,1,8,9,3,1,0,1,2,3,TRUE,2020-01-28,SMU,H
C. Vogt,C,30,4,10,0,0,1,1,4,4,8,0,0,1,2,1,9,TRUE,2020-01-28,SMU,H
J. Cumberland,G,33,9,13,4,6,6,7,0,9,9,4,2,0,5,0,28,TRUE,2020-01-28,SMU,H
K. Williams,G,20,6,10,1,4,0,0,0,3,3,2,2,0,1,3,13,TRUE,2020-01-28,SMU,H
M. Adams-Woods,G,22,0,2,0,1,0,0,0,1,1,1,2,2,1,0,0,TRUE,2020-01-28,SMU,H
M. Diarra,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-01-28,SMU,H
R. Banks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-28,SMU,H
J. Sorolla,C,8,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2020-01-28,SMU,H
J. Cumberland,G,24,1,9,1,8,0,0,0,0,0,3,0,0,0,2,3,FALSE,2020-01-28,SMU,H
J. Davenport,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-28,SMU,H
Z. Harvey,G,10,2,3,1,2,0,0,0,1,1,1,0,0,0,3,5,FALSE,2020-01-28,SMU,H
C. McNeal,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-01-28,SMU,H
J. Koz,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-28,SMU,H
TEAM,NA,NA,25,52,8,23,7,8,6,32,38,15,7,3,13,15,65,FALSE,2020-01-28,SMU,H
