player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,29,1,3,1,2,0,0,0,6,6,8,1,1,2,0,3,TRUE,2020-01-04,Tulane,A
C. Vogt,C,30,9,11,0,0,3,4,1,3,4,0,1,2,1,4,21,TRUE,2020-01-04,Tulane,A
J. Cumberland,G,33,4,8,1,3,1,1,3,3,6,6,1,0,4,3,10,TRUE,2020-01-04,Tulane,A
K. Williams,G,34,6,13,2,4,4,4,3,3,6,0,1,1,3,5,18,TRUE,2020-01-04,Tulane,A
M. Adams-Woods,G,14,1,4,0,3,0,0,0,1,1,0,0,0,1,5,2,TRUE,2020-01-04,Tulane,A
M. Diarra,F,12,1,1,0,0,4,4,4,0,4,1,0,0,1,1,6,FALSE,2020-01-04,Tulane,A
J. Sorolla,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Tulane,A
J. Cumberland,G,27,3,14,2,12,0,0,1,1,2,1,2,0,2,1,8,FALSE,2020-01-04,Tulane,A
J. Davenport,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-04,Tulane,A
C. McNeal,G,14,0,2,0,1,0,0,0,5,5,2,0,0,2,2,0,FALSE,2020-01-04,Tulane,A
TEAM,NA,NA,26,58,7,27,12,13,12,23,35,18,6,4,17,22,71,FALSE,2020-01-04,Tulane,A
