game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588687,2024-02-20,C Michigan,Bowling Green,1,1,19:42,2382,2682,Foul on Markus Harding.,home,0,0,0,0,FALSE,TRUE,0.5987726337642203,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,2,1,19:27,2367,2667,Jason Spurgin missed ,away,0,0,0,15,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,Bowling Green,missed,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,3,1,19:24,2364,2664,Rashaun Agee Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,4,1,19:22,2362,2662,Trey Thomas missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5985749560337489,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,Bowling Green,missed,Trey Thomas,NA,TRUE,FALSE,Bowling Green,C Michigan,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,5,1,19:18,2358,2658,Cayden Vasko Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,C Michigan,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,6,1,19:04,2344,2644,Derrick Butler missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,C Michigan,missed,Derrick Butler,NA,FALSE,FALSE,C Michigan,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,7,1,19:00,2340,2640,Trey Thomas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,8,1,18:48,2328,2628,Foul on Markus Harding.,home,0,0,0,12,FALSE,TRUE,0.5982277584791688,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,9,1,18:48,2328,2628,Rashaun Agee missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5982277584791688,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,Bowling Green,missed,Rashaun Agee,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401588687,2024-02-20,C Michigan,Bowling Green,10,1,18:48,2328,2628,Bowling Green Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5982277584791688,0.5,6,6,2.5,138.5,Steve Honacki/Shane Staggs/James Curran,"Mount Pleasant, MI",McGuirk Arena,0,1525,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
