game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596909,2024-02-20,Duquesne,Saint Louis,1,1,19:45,2385,2385,Larry Hughes II missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8208043521299718,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,2,1,19:41,2381,2381,Dae Dae Grant Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,3,1,19:23,2363,2363,Jake DiMichele Turnover.,home,0,0,0,18,FALSE,FALSE,0.8202991613748811,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,4,1,18:58,2338,2338,Bradley Ezewiro missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.8197072803959673,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,5,1,18:58,2338,2338,David Dixon Block.,home,0,0,0,0,FALSE,FALSE,0.8197072803959673,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,6,1,18:54,2334,2334,David Dixon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8196107760467569,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,7,1,18:53,2333,2333,Foul on Larry Hughes II.,away,0,0,0,1,FALSE,TRUE,0.8195865710505557,0.5,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,8,1,18:53,2333,2333,Jimmy Clark III made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8326772402776819,0.522777342670492,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,9,1,18:53,2333,2333,Jimmy Clark III made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8449976978943678,0.5454603446991073,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,TRUE,Duquesne,Saint Louis,FALSE
401596909,2024-02-20,Duquesne,Saint Louis,10,1,18:45,2325,2325,Sincere Parker missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.8449177386350816,0.5456354795997193,6,6,9.5,152.5,Tony Chiazza/Ted Valentine/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2178,NA,NA,Saint Louis,missed,Sincere Parker,NA,TRUE,FALSE,Saint Louis,Duquesne,FALSE
