game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588691,2024-02-20,N Illinois,Ball State,1,1,19:31,2371,2371,Yanic Konan Niederhauser made Layup. Assisted by Zion Russell.,home,2,0,2,0,TRUE,FALSE,0.5643941241398153,0.5446393791777019,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,N Illinois,made,Yanic Konan Niederhauser,Zion Russell,FALSE,FALSE,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,2,1,19:17,2357,2357,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,away,2,3,-1,14,TRUE,FALSE,0.4974355061246086,0.47748461349816307,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,Ball State,made,Davion Bailey,Jalin Anderson,TRUE,FALSE,Ball State,N Illinois,FALSE
401588691,2024-02-20,N Illinois,Ball State,3,1,18:55,2335,2335,David Coit missed Three Point Jumper.,home,2,3,-1,22,FALSE,FALSE,0.4971483505670425,0.4772446260183281,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,N Illinois,missed,David Coit,NA,TRUE,FALSE,N Illinois,N Illinois,FALSE
401588691,2024-02-20,N Illinois,Ball State,4,1,18:52,2332,2332,Yanic Konan Niederhauser Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.49710885910049835,0.4772116638366978,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,5,1,18:52,2332,2332,Yanic Konan Niederhauser made Layup.,home,4,3,1,0,TRUE,FALSE,0.5426134682136787,0.5227883361633022,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,N Illinois,made,Yanic Konan Niederhauser,NA,FALSE,FALSE,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,6,1,18:52,2332,2332,Foul on Basheer Jihad.,away,4,3,1,0,FALSE,TRUE,0.5426134682136787,0.5227883361633022,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,7,1,18:52,2332,2332,Yanic Konan Niederhauser made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.56514874319477,0.5454821952070623,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,N Illinois,made,Yanic Konan Niederhauser,NA,FALSE,TRUE,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,8,1,18:36,2316,2316,Mason Jones Turnover.,away,5,3,2,16,FALSE,FALSE,0.5654625819898897,0.5458333887750282,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,N Illinois,FALSE
401588691,2024-02-20,N Illinois,Ball State,9,1,18:22,2302,2302,Foul on Yanic Konan Niederhauser.,home,5,3,2,14,FALSE,TRUE,0.5657389519661055,0.5461430170165494,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,10,1,18:22,2302,2302,Yanic Konan Niederhauser Turnover.,home,5,3,2,0,FALSE,FALSE,0.5657389519661055,0.5461430170165494,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,11,1,18:05,2285,2285,Jalin Anderson missed Three Point Jumper.,away,5,3,2,17,FALSE,FALSE,0.5660765247988132,0.5465217053597001,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,Ball State,missed,Jalin Anderson,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,12,1,18:05,2285,2285,Ball State Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.5660765247988132,0.5465217053597001,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588691,2024-02-20,N Illinois,Ball State,13,1,18:03,2283,2283,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,away,5,6,-1,2,TRUE,FALSE,0.49645321113772434,0.4766660710166698,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,Ball State,made,Davion Bailey,Jalin Anderson,TRUE,FALSE,Ball State,N Illinois,FALSE
401588691,2024-02-20,N Illinois,Ball State,14,1,17:41,2261,2261,David Coit made Three Point Jumper. Assisted by Will Lovings-Watts.,home,8,6,2,22,TRUE,FALSE,0.5665562966264132,0.5470609119753659,6,6,0.5,145.5,Alfred Smith/Edwin  Young/Luke Schumer,"Dekalb, IL",NIU Convocation Center,0,1317,NA,NA,N Illinois,made,David Coit,Will Lovings-Watts,TRUE,FALSE,N Illinois,Ball State,FALSE
