game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597946,2024-02-20,Utah State,San Diego St,1,1,19:46,2386,2386,Ian Martinez made Layup. Assisted by Isaac Johnson.,home,2,0,2,0,TRUE,FALSE,0.6766615475252501,0.5443207085263143,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,Utah State,made,Ian Martinez,Isaac Johnson,FALSE,FALSE,Utah State,San Diego St,FALSE
401597946,2024-02-20,Utah State,San Diego St,2,1,19:22,2362,2362,Lamont Butler missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,San Diego St,missed,Lamont Butler,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597946,2024-02-20,Utah State,San Diego St,3,1,19:19,2359,2359,Jaedon LeDee Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6768295321180519,0.5448965882700816,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597946,2024-02-20,Utah State,San Diego St,4,1,19:17,2357,2357,Jaedon LeDee missed Layup.,away,2,0,2,2,FALSE,FALSE,0.6768418907417257,0.5449396457150346,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
401597946,2024-02-20,Utah State,San Diego St,5,1,19:14,2354,2354,Mason Falslev Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401597946,2024-02-20,Utah State,San Diego St,6,1,19:06,2346,2346,Darius Brown II Turnover.,home,2,0,2,8,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego St,FALSE
401597946,2024-02-20,Utah State,San Diego St,7,1,18:45,2325,2325,Jay Pal missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.6770373016352047,0.5456354795997193,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,San Diego St,missed,Jay Pal,NA,TRUE,FALSE,San Diego St,Utah State,FALSE
401597946,2024-02-20,Utah State,San Diego St,8,1,18:40,2320,2320,Ian Martinez Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6770673586521797,0.545745316074961,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401597946,2024-02-20,Utah State,San Diego St,9,1,18:29,2309,2309,Mason Falslev made Layup.,home,4,0,4,11,TRUE,FALSE,0.716080140748994,0.5912043322300354,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,Utah State,made,Mason Falslev,NA,FALSE,FALSE,Utah State,San Diego St,FALSE
401597946,2024-02-20,Utah State,San Diego St,10,1,18:03,2283,2283,Lamont Butler missed Layup.,away,4,0,4,26,FALSE,FALSE,0.7166952288536579,0.5923320194906243,6,6,3.5,145.5,Verne Harris/Gregory Nixon/Chance Moore,"Logan, UT",Dee Glen Smith Spectrum,0,9233,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
