game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588690,2024-02-20,Toledo,Akron,1,1,19:44,2384,2384,Tyler Cochran missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Toledo,missed,Tyler Cochran,NA,TRUE,FALSE,Toledo,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,2,1,19:40,2380,2380,Ali Ali Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,3,1,19:26,2366,2366,Ali Ali missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Toledo,FALSE
401588690,2024-02-20,Toledo,Akron,4,1,19:22,2362,2362,Dante Maddox Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985749560337489,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo,FALSE
401588690,2024-02-20,Toledo,Akron,5,1,18:56,2336,2336,Sonny Wilson missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.5983107411238331,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Toledo,missed,Sonny Wilson,NA,TRUE,FALSE,Toledo,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,6,1,18:50,2330,2330,Enrique Freeman Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,7,1,18:44,2324,2324,Enrique Freeman missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,8,1,18:40,2320,2320,Enrique Freeman Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,9,1,18:38,2318,2318,Sammy Hunter missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Akron,missed,Sammy Hunter,NA,TRUE,FALSE,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,10,1,18:33,2313,2313,Enrique Freeman Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5980699810869947,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,11,1,18:30,2310,2310,Foul on Tyler Cochran.,home,0,0,0,3,FALSE,TRUE,0.5980380797328922,0.5,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,12,1,18:30,2310,2310,Ali Ali made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5756900260396004,0.4769683195238842,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Akron,FALSE
401588690,2024-02-20,Toledo,Akron,13,1,18:30,2310,2310,Ali Ali made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5530281145291103,0.45403417087110076,6,6,2.5,150.5,Bill Ek/D.J. Carstensen/Lewis Garrison,"Toledo, OH",Savage Arena,0,5547,NA,NA,Akron,made,Ali Ali,NA,FALSE,TRUE,Akron,Toledo,FALSE
