game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588689,2024-02-20,Ohio,Kent State,1,1,19:39,2379,2379,Shereef Mitchell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,missed,Shereef Mitchell,NA,TRUE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,2,1,19:34,2374,2374,Cli'Ron Hornbeak Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,3,1,19:22,2362,2362,Mike Bekelja made Three Point Jumper. Assisted by VonCameron Davis.,away,0,3,-3,12,TRUE,FALSE,0.5719046478038998,0.43297657689473573,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,Mike Bekelja,VonCameron Davis,TRUE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,4,1,19:00,2340,2340,AJ Clayton Turnover.,home,0,3,-3,22,FALSE,FALSE,0.5708818200598543,0.4322703531301972,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,5,1,18:39,2319,2319,Cli'Ron Hornbeak Turnover.,away,0,3,-3,21,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,6,1,18:39,2319,2319,Shereef Mitchell Steal.,home,0,3,-3,0,FALSE,FALSE,0.5698885751989821,0.43158808927278697,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,7,1,18:33,2313,2313,AJ Clayton made Three Point Jumper. Assisted by Miles Brown.,home,3,3,0,6,TRUE,FALSE,0.6356195535265674,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,AJ Clayton,Miles Brown,TRUE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,8,1,17:58,2278,2278,Jalen Sullinger missed Three Point Jumper.,away,3,3,0,35,FALSE,FALSE,0.6351075588137277,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,Jalen Sullinger,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,9,1,17:57,2277,2277,Kent State Offensive Rebound.,away,3,3,0,1,FALSE,FALSE,0.6350926059216977,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,10,1,17:57,2277,2277,Kent State  Turnover.,away,3,3,0,0,FALSE,FALSE,0.6350926059216977,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,11,1,17:36,2256,2256,Miles Brown made Layup. Assisted by Aidan Hadaway.,home,5,3,2,21,TRUE,FALSE,0.6774357718641134,0.5471738642773869,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Miles Brown,Aidan Hadaway,FALSE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,12,1,17:17,2237,2237,VonCameron Davis missed Three Point Jumper.,away,5,3,2,19,FALSE,FALSE,0.6775377772691688,0.5476048335078288,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,VonCameron Davis,NA,TRUE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,13,1,17:14,2234,2234,Jaylin Hunter Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.677553512093361,0.5476731190364036,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,14,1,17:12,2232,2232,AJ Clayton missed Three Point Jumper.,home,5,3,2,2,FALSE,FALSE,0.677563943059199,0.5477186766445648,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,15,1,17:08,2228,2228,VonCameron Davis Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.6775846611961154,0.5478098713841725,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,16,1,16:55,2215,2215,Cli'Ron Hornbeak missed Layup.,away,5,3,2,13,FALSE,FALSE,0.6776506244968069,0.5481069498185104,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,Cli'Ron Hornbeak,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,17,1,16:51,2211,2211,VonCameron Davis Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.6776704833369392,0.5481985600824828,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,18,1,16:42,2202,2202,Giovanni Santiago made Layup.,away,5,5,0,9,TRUE,FALSE,0.6339173459222566,0.5,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,19,1,16:15,2175,2175,Aidan Hadaway made Layup.,home,7,5,2,27,TRUE,FALSE,0.6778391014712277,0.5490266523661257,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,20,1,15:55,2155,2155,Jalen Sullinger made Three Point Jumper. Assisted by Mike Bekelja.,away,7,8,-1,20,TRUE,FALSE,0.6097685132130386,0.4751944004378895,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,Jalen Sullinger,Mike Bekelja,TRUE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,21,1,15:38,2138,2138,AJ Clayton Turnover.,home,7,8,-1,17,FALSE,FALSE,0.6092733736498495,0.4749950698399447,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,22,1,15:38,2138,2138,Mike Bekelja Steal.,away,7,8,-1,0,FALSE,FALSE,0.6092733736498495,0.4749950698399447,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,23,1,15:32,2132,2132,Mike Bekelja missed Layup.,away,7,8,-1,6,FALSE,FALSE,0.6090969638033081,0.47492442840008553,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,Mike Bekelja,NA,FALSE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,24,1,15:32,2132,2132,AJ Clayton Block.,home,7,8,-1,0,FALSE,FALSE,0.6090969638033081,0.47492442840008553,6,6,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,25,1,15:32,2132,2132, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.6090969638033081,0.47492442840008553,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,26,1,15:32,2132,2132,Ohio Defensive Rebound.,home,7,8,-1,0,FALSE,FALSE,0.6090969638033081,0.47492442840008553,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,27,1,15:15,2115,2115,Shereef Mitchell made Three Point Jumper. Assisted by Jaylin Hunter.,home,10,8,2,17,TRUE,FALSE,0.6780832951853416,0.5504243083587975,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Shereef Mitchell,Jaylin Hunter,TRUE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,28,1,14:56,2096,2096,VonCameron Davis missed Three Point Jumper.,away,10,8,2,19,FALSE,FALSE,0.6781533948516996,0.5508733395399744,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,VonCameron Davis,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,29,1,14:55,2095,2095,Kent State Offensive Rebound.,away,10,8,2,1,FALSE,FALSE,0.6781570005663629,0.5508970677165204,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,30,1,14:37,2077,2077,Reggie Bass made Three Point Jumper. Assisted by Jalen Sullinger.,away,10,11,-1,18,TRUE,FALSE,0.6074396289994869,0.4742691007795228,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,Reggie Bass,Jalen Sullinger,TRUE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,31,1,14:12,2052,2052,Foul on Chris Payton Jr..,away,10,11,-1,25,FALSE,TRUE,0.6066622934423722,0.4739660973965496,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,32,1,14:12,2052,2052,Jaylin Hunter missed Free Throw.,home,10,11,-1,0,FALSE,FALSE,0.6066622934423722,0.4739660973965496,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,33,1,14:12,2052,2052,Ohio Offensive Rebound.,home,10,11,-1,0,FALSE,FALSE,0.6066622934423722,0.4739660973965496,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,34,1,14:12,2052,2052,Jaylin Hunter made Free Throw.,home,11,11,0,0,TRUE,FALSE,0.6312384851715293,0.5,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,TRUE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,35,1,13:57,2037,2037,Foul on Aidan Hadaway.,home,11,11,0,15,FALSE,TRUE,0.6309478615927064,0.5,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,36,1,13:57,2037,2037,VonCameron Davis made Free Throw.,away,11,12,-1,0,TRUE,FALSE,0.6061886880005763,0.4737825953128545,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,37,1,13:57,2037,2037,VonCameron Davis made Free Throw.,away,11,13,-2,0,TRUE,FALSE,0.5808718698050883,0.4477089600936891,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,TRUE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,38,1,13:27,2007,2007,Ohio  Turnover.,home,11,13,-2,30,FALSE,FALSE,0.579526753564656,0.4469729450400265,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,39,1,13:14,1994,1994,Reggie Bass missed Three Point Jumper.,away,11,13,-2,13,FALSE,FALSE,0.5789351548213124,0.446650515661843,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,Reggie Bass,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,40,1,13:10,1990,1990,Kent State Offensive Rebound.,away,11,13,-2,4,FALSE,FALSE,0.578752055082146,0.44655086436371516,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,41,1,13:08,1988,1988,Julius Rollins Turnover.,away,11,13,-2,2,FALSE,FALSE,0.5786603158453549,0.4465009594020346,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,42,1,12:55,1975,1975,Miles Brown missed Layup.,home,11,13,-2,13,FALSE,FALSE,0.5780609229066243,0.446175267743214,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,missed,Miles Brown,NA,FALSE,FALSE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,43,1,12:55,1975,1975,Cli'Ron Hornbeak Block.,away,11,13,-2,0,FALSE,FALSE,0.5780609229066243,0.446175267743214,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,44,1,12:49,1969,1969,Reggie Bass Defensive Rebound.,away,11,13,-2,6,FALSE,FALSE,0.5777824678744664,0.44602416972487924,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,45,1,12:47,1967,1967,Julius Rollins missed Three Point Jumper.,away,11,13,-2,2,FALSE,FALSE,0.577689394226247,0.44597369255000224,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,missed,Julius Rollins,NA,TRUE,FALSE,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,46,1,12:46,1966,1966,Ohio Defensive Rebound.,home,11,13,-2,1,FALSE,FALSE,0.5776428094547209,0.4459484329686287,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,47,1,12:23,1943,1943,Foul on Cli'Ron Hornbeak.,away,11,13,-2,23,FALSE,TRUE,0.5765624959772029,0.445363520132641,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,48,1,12:23,1943,1943,Ike Cornish made Free Throw.,home,12,13,-1,0,TRUE,FALSE,0.6030976484332625,0.47259972062612665,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Ike Cornish,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588689,2024-02-20,Ohio,Kent State,49,1,12:23,1943,1943,Ike Cornish made Free Throw.,home,13,13,0,0,TRUE,FALSE,0.6290398271210544,0.5,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Ohio,made,Ike Cornish,NA,FALSE,TRUE,Ohio,Kent State,FALSE
401588689,2024-02-20,Ohio,Kent State,50,1,12:05,1925,1925,Chris Payton Jr. made Layup.,away,13,15,-2,18,TRUE,FALSE,0.5757052420005353,0.4449005759656092,6,5,3.5,147.5,Steve McJunkins/Chad Barlow/Tim Stewart,"Athens, OH",Convocation Center (OH),0,4132,NA,NA,Kent State,made,Chris Payton Jr.,NA,FALSE,FALSE,Kent State,Ohio,FALSE
