game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603486,2024-02-20,West Virginia,UCF,1,1,19:42,2382,2382,Jaylin Sellers missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,UCF,missed,Jaylin Sellers,NA,FALSE,FALSE,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,2,1,19:37,2377,2377,Kobe Johnson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,NA,NA,NA,NA,NA,NA,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,3,1,19:14,2354,2354,RaeQuan Battle made Jumper.,home,2,0,2,23,TRUE,FALSE,0.445544249928794,0.5450043310338967,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,West Virginia,made,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,UCF,FALSE
401603486,2024-02-20,West Virginia,UCF,4,1,18:47,2327,2327,C.J. Walker made Layup. Assisted by Shemarri Allen.,away,2,2,0,27,TRUE,FALSE,0.4017826710010053,0.5,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,UCF,made,C.J. Walker,Shemarri Allen,FALSE,FALSE,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,5,1,18:32,2312,2312,Quinn Slazinski made Three Point Jumper. Assisted by Kerr Kriisa.,home,5,2,3,15,TRUE,FALSE,0.4697676475736317,0.5686409702844453,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,West Virginia,made,Quinn Slazinski,Kerr Kriisa,TRUE,FALSE,West Virginia,UCF,FALSE
401603486,2024-02-20,West Virginia,UCF,6,1,18:15,2295,2295,Ibrahima Diallo missed Jumper.,away,5,2,3,17,FALSE,FALSE,0.470525059086258,0.5692004269661427,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,UCF,missed,Ibrahima Diallo,NA,FALSE,FALSE,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,7,1,18:12,2292,2292,RaeQuan Battle Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4706596089370896,0.5692995994139595,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,NA,NA,NA,NA,NA,NA,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,8,1,18:08,2288,2288,Jesse Edwards made Dunk. Assisted by Kerr Kriisa.,home,7,2,5,4,TRUE,FALSE,0.5173883089025975,0.6144106012633385,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,West Virginia,made,Jesse Edwards,Kerr Kriisa,FALSE,FALSE,West Virginia,UCF,FALSE
401603486,2024-02-20,West Virginia,UCF,9,1,17:47,2267,2267,Jaylin Sellers missed Three Point Jumper.,away,7,2,5,21,FALSE,FALSE,0.518816175234558,0.6155355732135022,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,UCF,missed,Jaylin Sellers,NA,TRUE,FALSE,UCF,West Virginia,FALSE
401603486,2024-02-20,West Virginia,UCF,10,1,17:45,2265,2265,Quinn Slazinski Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.5189529903922672,0.6156431446759522,6,6,-2.5,144.5,Byron Jarrett/Pat Adams/Ray Natili,"Morgantown, WV",WVU Coliseum,0,9569,NA,NA,NA,NA,NA,NA,NA,NA,UCF,West Virginia,FALSE
