game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602976,2024-02-20,Boise St,San Jos̩ St,1,1,19:37,2377,2377,Trey Anderson made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.9147615564711243,0.433452665949487,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,NA,made,Trey Anderson,NA,TRUE,FALSE,NA,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,2,1,19:05,2345,2345,Tyson Degenhart made Layup.,home,2,3,-1,32,TRUE,FALSE,0.9270030708091052,0.477354096674508,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,San Jos̩ St,made,Tyson Degenhart,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,3,1,18:35,2315,2315,Alvaro Cardenas missed Three Point Jumper.,away,2,3,-1,30,FALSE,FALSE,0.9263309922616831,0.4770238682015334,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,San Jos̩ St,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,4,1,18:31,2311,2311,Tyson Degenhart Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.9262392347897876,0.4769794403329548,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,5,1,18:17,2297,2297,O'Mar Stanley missed Three Point Jumper.,home,2,3,-1,14,FALSE,FALSE,0.925914011551408,0.47682325954643195,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,San Jos̩ St,missed,O'Mar Stanley,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,6,1,18:13,2293,2293,Alvaro Cardenas Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9258199146751638,0.47677844820723825,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,7,1,17:57,2277,2277,Tibet Gorener missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.9254382137907722,0.4765984139265295,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,San Jos̩ St,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,8,1,17:54,2274,2274,O'Mar Stanley Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9253656878247075,0.476564522728214,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,9,1,17:45,2265,2265,Chibuzo Agbo missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.9251462718439304,0.47646260705546617,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,San Jos̩ St,missed,Chibuzo Agbo,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401602976,2024-02-20,Boise St,San Jos̩ St,10,1,17:42,2262,2262,Trey Anderson Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.9250725160282437,0.47642855684274604,6,6,16.5,141.5,Michael Irving/Michael Greenstein/Olandis Poole,"Boise, ID",ExtraMile Arena,0,9049,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
