game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604199,2024-02-20,Florida St,Boston College,1,1,19:46,2386,2386,Cam Corhen made Layup. Assisted by Baba Miller.,home,2,0,2,0,TRUE,FALSE,0.7106777470474807,0.5443207085263143,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Florida St,made,Cam Corhen,Baba Miller,FALSE,FALSE,Florida St,Boston College,FALSE
401604199,2024-02-20,Florida St,Boston College,2,1,19:25,2365,2365,Mason Madsen made Three Point Jumper. Assisted by Devin McGlockton.,away,2,3,-1,21,TRUE,FALSE,0.65239970906090206,0.4775710897119658,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Boston College,made,Mason Madsen,Devin McGlockton,TRUE,FALSE,Boston College,Florida St,FALSE
401604199,2024-02-20,Florida St,Boston College,3,1,19:01,2341,2341,Jalen Warley made Layup. Assisted by Cam Corhen.,home,4,3,1,24,TRUE,FALSE,0.691764793366887,0.5226896161870556,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Florida St,made,Jalen Warley,Cam Corhen,FALSE,FALSE,Florida St,Boston College,FALSE
401604199,2024-02-20,Florida St,Boston College,4,1,18:27,2307,2307,Jaeden Zackery made Jumper.,away,4,5,-1,34,TRUE,FALSE,0.6508026378438635,0.47693492429764117,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Boston College,made,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Florida St,FALSE
401604199,2024-02-20,Florida St,Boston College,5,1,18:07,2287,2287,Chandler Jackson made Jumper.,home,6,5,1,20,TRUE,FALSE,0.6913626406006048,0.5232889193593527,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Florida St,made,Chandler Jackson,NA,FALSE,FALSE,Florida St,Boston College,FALSE
401604199,2024-02-20,Florida St,Boston College,6,1,17:49,2269,2269,Devin McGlockton made Layup.,away,6,7,-1,18,TRUE,FALSE,0.649705410214289,0.47650794703677646,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Boston College,made,Devin McGlockton,NA,FALSE,FALSE,Boston College,Florida St,FALSE
401604199,2024-02-20,Florida St,Boston College,7,1,17:33,2253,2253,Foul on Quinten Post.,away,6,7,-1,16,FALSE,TRUE,0.6492312640032727,0.4763261811960912,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604199,2024-02-20,Florida St,Boston College,8,1,17:33,2253,2253,Jamir Watkins made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.6704957232417182,0.5,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Florida St,made,Jamir Watkins,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401604199,2024-02-20,Florida St,Boston College,9,1,17:33,2253,2253,Jamir Watkins made Free Throw.,home,8,7,1,0,TRUE,FALSE,0.6910844568459003,0.5236738188039088,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Florida St,made,Jamir Watkins,NA,FALSE,TRUE,Florida St,Boston College,FALSE
401604199,2024-02-20,Florida St,Boston College,10,1,17:13,2233,2233,Mason Madsen made Three Point Jumper. Assisted by Jaeden Zackery.,away,8,10,-2,20,TRUE,FALSE,0.6265238907148021,0.4523041055167482,6,6,4.5,150.5,Doug Shows/Tim Clougherty/Jeffrey Anderson,"Tallahassee, FL",Donald L. Tucker Center,0,6009,NA,NA,Boston College,made,Mason Madsen,Jaeden Zackery,TRUE,FALSE,Boston College,Florida St,FALSE
