game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603487,2024-02-20,BYU,Baylor,1,1,19:42,2382,2382,Jalen Bridges made Three Point Jumper. Assisted by RayJ Dennis.,away,0,3,-3,0,TRUE,FALSE,0.6114712096310309,0.43361032914583714,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,Baylor,made,Jalen Bridges,RayJ Dennis,TRUE,FALSE,Baylor,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,2,1,19:13,2353,2353,Trevin Knell missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.6100656640965312,0.43268877432145075,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Baylor,FALSE
401603487,2024-02-20,BYU,Baylor,3,1,19:09,2349,2349,Ja'Kobe Walter Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6098689459751332,0.4325603638439034,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Baylor,FALSE
401603487,2024-02-20,BYU,Baylor,4,1,19:05,2345,2345,Ja'Kobe Walter made Layup.,away,0,5,-5,4,TRUE,FALSE,0.5657766919938558,0.38859352017432464,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,Baylor,made,Ja'Kobe Walter,NA,FALSE,FALSE,Baylor,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,5,1,19:05,2345,2345,Foul on Aly Khalifa.,home,0,5,-5,0,FALSE,TRUE,0.5657766919938558,0.38859352017432464,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401603487,2024-02-20,BYU,Baylor,6,1,19:05,2345,2345,Ja'Kobe Walter made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.5433893148076268,0.3672869045206311,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,Baylor,made,Ja'Kobe Walter,NA,FALSE,TRUE,Baylor,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,7,1,18:38,2318,2318,Trevin Knell missed Three Point Jumper.,home,0,6,-6,27,FALSE,FALSE,0.5410955860444222,0.3656287646588517,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,8,1,18:33,2313,2313,Dallin Hall Offensive Rebound.,home,0,6,-6,5,FALSE,FALSE,0.5406659311007779,0.3653194129679885,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,9,1,18:31,2311,2311,Aly Khalifa missed Three Point Jumper.,home,0,6,-6,2,FALSE,FALSE,0.5404936512745018,0.3651954843567671,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401603487,2024-02-20,BYU,Baylor,10,1,18:28,2308,2308,Spencer Johnson Offensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.5402347870166878,0.36500939395919635,6,6,4.5,153.5,Tony Padilla/Tyler Kumpf/Chris Pasci,"Provo, UT",Marriott Center,0,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
