player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,19,3,5,0,0,2,2,4,1,5,1,0,0,2,2,8,TRUE,2010-01-23,CSU Bakersfield,H
J. Scoubes,F,22,3,8,1,4,4,4,1,3,4,0,0,0,0,3,11,TRUE,2010-01-23,CSU Bakersfield,H
N. Jenson,F,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,TRUE,2010-01-23,CSU Bakersfield,H
R. Fannon,C,20,0,1,0,0,0,0,2,1,3,2,0,0,1,4,0,TRUE,2010-01-23,CSU Bakersfield,H
C. Claitt,G,10,0,3,0,1,3,6,0,1,1,1,2,0,3,2,3,TRUE,2010-01-23,CSU Bakersfield,H
A. England,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-23,CSU Bakersfield,H
J. Swarbrick,G,20,2,5,0,1,1,2,2,3,5,2,0,0,0,1,5,FALSE,2010-01-23,CSU Bakersfield,H
T. Petty,G,35,4,9,1,6,1,3,1,5,6,2,0,0,2,2,10,FALSE,2010-01-23,CSU Bakersfield,H
E. Dearden,G,30,3,6,2,4,4,6,0,3,3,3,2,0,1,2,12,FALSE,2010-01-23,CSU Bakersfield,H
TEAM,NA,NA,20,48,5,21,19,28,12,19,31,13,4,2,9,18,64,FALSE,2010-01-23,CSU Bakersfield,H
