player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,16,3,5,0,0,0,0,1,1,2,0,0,0,2,3,6,UT Arlington,East Carolina,FALSE,TRUE,2022-11-23,N
5105489,K. Gibson,G,27,5,13,2,5,1,1,1,1,2,3,1,0,2,2,13,UT Arlington,East Carolina,FALSE,TRUE,2022-11-23,N
5105488,T. Anderson,G,14,0,6,0,4,0,0,0,2,2,0,0,0,2,0,0,UT Arlington,East Carolina,FALSE,TRUE,2022-11-23,N
4896467,A. Cash,G,24,3,5,2,3,0,0,0,4,4,0,0,0,2,3,8,UT Arlington,East Carolina,FALSE,TRUE,2022-11-23,N
4280271,P. Castro,G,17,1,1,1,1,2,2,1,3,4,0,1,0,1,1,5,UT Arlington,East Carolina,FALSE,TRUE,2022-11-23,N
5105493,D. Domingos,F,11,0,1,0,0,0,0,1,1,2,1,0,0,1,4,0,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
5105491,D. Woods,F,10,0,1,0,0,2,4,1,2,3,0,0,0,0,1,2,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
5105487,B. Walker,F,19,4,8,0,2,1,1,1,3,4,0,0,0,0,2,9,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
5105486,C. Weaver,G,23,3,7,0,1,2,3,1,1,2,0,0,1,0,2,8,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
4702054,B. Talbot,G,21,2,7,0,3,0,0,0,1,1,2,0,0,0,0,4,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
4431994,M. Humphrey,G,18,3,5,0,0,4,6,1,1,2,4,3,0,0,0,10,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,24,59,5,19,12,17,12,20,32,10,5,1,10,18,65,UT Arlington,East Carolina,FALSE,FALSE,2022-11-23,N
