player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,F,19,2,8,0,2,0,0,0,4,4,1,0,0,1,2,4,UT Arlington,Seattle U,FALSE,TRUE,2023-03-03,A
5105489,K. Gibson,G,28,4,12,2,7,0,0,0,2,2,4,4,0,4,2,10,UT Arlington,Seattle U,FALSE,TRUE,2023-03-03,A
5105486,C. Weaver,G,32,4,9,2,3,0,0,2,1,3,3,0,2,2,2,10,UT Arlington,Seattle U,FALSE,TRUE,2023-03-03,A
4896467,A. Cash,G,22,2,6,0,1,2,2,6,0,6,0,1,0,1,5,6,UT Arlington,Seattle U,FALSE,TRUE,2023-03-03,A
4280271,P. Castro,G,16,1,5,0,3,0,0,0,3,3,1,1,0,1,3,2,UT Arlington,Seattle U,FALSE,TRUE,2023-03-03,A
5105493,D. Domingos,F,4,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
5105491,D. Woods,F,9,2,5,0,0,3,3,3,1,4,1,1,1,1,2,7,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
4897136,M. Young Jr.,F,15,3,3,0,0,0,1,1,5,6,0,0,0,1,1,6,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
5105492,C. Clayton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
5105490,S. Cornish,G,4,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
4702054,B. Talbot,G,21,1,7,0,4,2,2,0,2,2,0,0,0,0,0,4,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
4431994,M. Humphrey,G,28,1,6,0,2,3,6,2,1,3,1,1,1,2,3,5,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
NA,TEAM,NA,NA,20,62,4,23,12,16,16,19,35,11,8,5,15,23,56,UT Arlington,Seattle U,FALSE,FALSE,2023-03-03,A
